1.9383795322066075	-0.0003757352219458634
1.9386733701598282	-0.00037569476942576256
1.938967208113049	-0.00037564794317568925
1.9392610460662696	-0.00037555912951446526
1.9395548840194903	-0.0003755411675527299
1.939848721972711	-0.00037549846757796424
1.9401425599259317	-0.0003754660047020517
1.9404363978791521	-0.0003754174863946844
1.9407302358323728	-0.0003755935623679708
1.9410240737855935	-0.00037542022398913595
1.9413179117388142	-0.000375329670180101
1.9416117496920346	-0.0003753129246879479
1.9419055876452553	-0.00037528112124514043
1.942199425598476	-0.0003750608790347731
1.9424932635516967	-0.00037499991252269477
1.9427871015049174	-0.0003750104238712101
1.943080939458138	-0.0003749610835643864
1.9433747774113588	-0.0003748874065516164
1.9436686153645795	-0.00037486105635321353
1.9439624533178002	-0.0003748060701735703
1.9442562912710208	-0.0003747492874344247
1.9445501292242415	-0.0003747028140539891
1.9448439671774622	-0.00037465306089880083
1.9451378051306827	-0.0003745968463519404
1.9454316430839034	-0.00037455271876478185
1.945725481037124	-0.000374514424743178
1.9460193189903447	-0.0003744539103339278
1.9463131569435652	-0.0003746858804885499
1.946606994896786	-0.00037451840868761447
1.9469008328500066	-0.0003744622027788771
1.9471946708032273	-0.00037440412937508736
1.947488508756448	-0.0003743396253956896
1.9477823467096687	-0.00037429778834176383
1.9480761846628893	-0.00037410221708326284
1.94837002261611	-0.00037405243540154835
1.9486638605693307	-0.00037400382212277787
1.9489576985225514	-0.0003739367720907486
1.949251536475772	-0.0003737510132616512
1.9495453744289928	-0.00037385303592982547
1.9498392123822132	-0.0003738881578367605
1.950133050335434	-0.0003737778988393495
1.9504268882886546	-0.0003737022639854184
1.9507207262418753	-0.00037366554694191816
1.9510145641950958	-0.00037361270425022297
1.9513084021483165	-0.00037356683435415714
1.9516022401015372	-0.00037350299093421744
1.9518960780547578	-0.0003734844285233803
1.9521899160079785	-0.0003734179801847598
1.9524837539611992	-0.00037344819650399766
1.95277759191442	-0.0003735380837708919
1.9530714298676406	-0.0003734913089973398
1.9533652678208613	-0.00037340703207567043
1.953659105774082	-0.0003733672738140718
1.9539529437273027	-0.00037327350199257953
1.9542467816805233	-0.00037323458223785364
1.9545406196337438	-0.0003732034892552662
1.9548344575869645	-0.0003732085278958446
1.9551282955401852	-0.0003731710742161938
1.9554221334934059	-0.00037320412695369525
1.9557159714466263	-0.0003731227070313779
1.956009809399847	-0.0003728223340123791
1.9563036473530677	-0.0003727906798462517
1.9565974853062884	-0.0003730109803250342
1.956891323259509	-0.00037271415922601276
1.9571851612127298	-0.00037266929999355274
1.9574789991659505	-0.00037281177145322326
1.9577728371191712	-0.00037252544255603665
