1.9383795322066075	0.0029166231586603094
1.9386733701598282	0.002917427516765757
1.938967208113049	0.0029182346646924187
1.9392610460662696	0.002919046276826487
1.9395548840194903	0.002919850821005364
1.939848721972711	0.0029206598115512545
1.9401425599259317	0.002921468750357964
1.9404363978791521	0.0029222814921207258
1.9407302358323728	0.002923096111608651
1.9410240737855935	0.002923909433646131
1.9413179117388142	0.002924723961603142
1.9416117496920346	0.002925534022728026
1.9419055876452553	0.002926349971979606
1.942199425598476	0.0029271668483123177
1.9424932635516967	0.002927983825999831
1.9427871015049174	0.0029288018185440893
1.943080939458138	0.002929620249137435
1.9433747774113588	0.00293044695187412
1.9436686153645795	0.002931255864847274
1.9439624533178002	0.0029320883347975315
1.9442562912710208	0.0029329048560103642
1.9445501292242415	0.0029337282186819983
1.9448439671774622	0.0029345520779253597
1.9451378051306827	0.0029353868372166544
1.9454316430839034	0.0029362154788354217
1.945725481037124	0.002937029683423525
1.9460193189903447	0.0029378739867925775
1.9463131569435652	0.0029386992674039964
1.946606994896786	0.0029395194762052153
1.9469008328500066	0.0029403528109984553
1.9471946708032273	0.0029411803328515955
1.947488508756448	0.0029420138638814783
1.9477823467096687	0.0029428534514926072
1.9480761846628893	0.0029436765649343277
1.94837002261611	0.0029445183728605525
1.9486638605693307	0.0029453800613071014
1.9489576985225514	0.002946202119169231
1.949251536475772	0.002947035052908791
1.9495453744289928	0.0029478738327656704
1.9498392123822132	0.002948705002728213
1.950133050335434	0.0029495451517407684
1.9504268882886546	0.0029503893871525716
1.9507207262418753	0.0029512293582545437
1.9510145641950958	0.0029520725702244744
1.9513084021483165	0.0029529194079672473
1.9516022401015372	0.0029537640594404896
1.9518960780547578	0.002954612400560723
1.9521899160079785	0.002955460356463066
1.9524837539611992	0.0029563016981387267
1.95277759191442	0.002957164801566267
1.9530714298676406	0.002958027145984851
1.9533652678208613	0.002958865794415267
1.953659105774082	0.0029597089553404657
1.9539529437273027	0.0029605603558014236
1.9542467816805233	0.0029614167203420748
1.9545406196337438	0.0029622778881707615
