1.9383795322066075	-0.0009481519565575495
1.9386733701598282	-0.0009480430097515949
1.938967208113049	-0.0009479462282140664
1.9392610460662696	-0.0009477788741310495
1.9395548840194903	-0.0009476419191447375
1.939848721972711	-0.0009475422018550404
1.9401425599259317	-0.0009474239926669154
1.9404363978791521	-0.0009472590754570689
1.9407302358323728	-0.0009475732273666346
1.9410240737855935	-0.0009473172802091842
1.9413179117388142	-0.0009471668577522806
1.9416117496920346	-0.0009469994061649788
1.9419055876452553	-0.0009469935069769354
1.942199425598476	-0.0009463781700915896
1.9424932635516967	-0.0009462195741003897
1.9427871015049174	-0.0009462381700432697
1.943080939458138	-0.0009460732074833554
1.9433747774113588	-0.000945914128394434
1.9436686153645795	-0.0009457942836868096
1.9439624533178002	-0.0009456784375941937
1.9442562912710208	-0.0009455126778574552
1.9445501292242415	-0.0009453680484609433
1.9448439671774622	-0.00094524458169485
1.9451378051306827	-0.0009451260387743508
1.9454316430839034	-0.0009449756236849703
1.945725481037124	-0.0009448656732223001
1.9460193189903447	-0.0009447101471786226
1.9463131569435652	-0.0009451745593031365
1.946606994896786	-0.000944867826515638
1.9469008328500066	-0.0009447367517882861
1.9471946708032273	-0.000944613955000021
1.947488508756448	-0.0009444754575082625
1.9477823467096687	-0.0009442843323583733
1.9480761846628893	-0.0009438068644608245
1.94837002261611	-0.0009436731082780513
1.9486638605693307	-0.0009435171043235478
1.9489576985225514	-0.0009433725682882765
1.949251536475772	-0.0009429864819057701
1.9495453744289928	-0.0009431775078771444
1.9498392123822132	-0.0009431141072140384
1.950133050335434	-0.0009429595866276834
1.9504268882886546	-0.0009427617820714884
1.9507207262418753	-0.0009426078631352316
1.9510145641950958	-0.0009424690578426193
1.9513084021483165	-0.0009423450754386047
1.9516022401015372	-0.0009421951160597591
1.9518960780547578	-0.0009420672094940138
1.9521899160079785	-0.0009419790548733791
1.9524837539611992	-0.0009422587503591922
1.95277759191442	-0.000942160580704752
1.9530714298676406	-0.000942125511183249
1.9533652678208613	-0.0009419759999704796
1.953659105774082	-0.0009418351476816704
1.9539529437273027	-0.000941696456892573
1.9542467816805233	-0.0009415703758908871
1.9545406196337438	-0.000941422884285768
1.9548344575869645	-0.0009414200395737428
1.9551282955401852	-0.0009412949796374111
1.9554221334934059	-0.0009414039919165017
1.9557159714466263	-0.0009410805646282366
1.956009809399847	-0.0009403921277241467
1.9563036473530677	-0.0009402984237854447
1.9565974853062884	-0.000940841870447684
1.956891323259509	-0.0009400391475317367
1.9571851612127298	-0.0009399130375475367
1.9574789991659505	-0.0009402778089136194
1.9577728371191712	-0.0009395845399232197
1.9580666750723918	-0.0009394723519180262
1.9583605130256125	-0.0009393172637543645
1.9586543509788332	-0.0009391779294519639
1.958948188932054	-0.0009390803833239059
1.9592420268852746	-0.0009390063588710357
1.959535864838495	-0.000939052084987725
1.9598297027917158	-0.0009386752933566165
1.9601235407449364	-0.0009385345738446209
1.9604173786981571	-0.0009385149834597669
1.9607112166513776	-0.0009388580638264663
1.9610050546045983	-0.0009386425662764058
1.961298892557819	-0.0009386404570689452
1.9615927305110397	-0.0009380570466786879
1.9618865684642603	-0.0009379984914519769
1.962180406417481	-0.0009378459974642171
1.9624742443707017	-0.0009377847929808132
1.9627680823239224	-0.0009374706214376057
1.963061920277143	-0.0009372537816977325
1.9633557582303638	-0.0009372920661950223
1.9636495961835845	-0.0009371431745986627
1.9639434341368052	-0.0009370657944139515
1.9642372720900256	-0.0009377809649873023
1.9645311100432463	-0.0009368864489440337
1.964824947996467	-0.0009365908985761308
1.9651187859496877	-0.0009365218414538691
1.9654126239029082	-0.0009363973497128143
1.9657064618561289	-0.0009362699345435856
1.9660002998093495	-0.000936136682697097
1.9662941377625702	-0.0009359751892319892
1.966587975715791	-0.0009359414353422961
1.9668818136690116	-0.0009358292610326621
