1.9383795322066075	0.0006851077473430397
1.9386733701598282	0.0006853015624832859
1.938967208113049	0.0006854957689939555
1.9392610460662696	0.0006856887586030243
1.9395548840194903	0.0006858826325238506
1.939848721972711	0.0006860748622101513
1.9401425599259317	0.0006862705893411826
1.9404363978791521	0.0006864623558523686
1.9407302358323728	0.0006866579827976038
1.9410240737855935	0.0006868523936934525
1.9413179117388142	0.000687046438415758
1.9416117496920346	0.0006872450049540985
1.9419055876452553	0.0006874357944976299
1.942199425598476	0.0006876326970363627
1.9424932635516967	0.0006878300466514916
1.9427871015049174	0.0006880227045079986
1.943080939458138	0.0006882192078475148
1.9433747774113588	0.0006884132742364352
1.9436686153645795	0.000688612248175039
1.9439624533178002	0.0006888091903500439
1.9442562912710208	0.0006890046432858574
1.9445501292242415	0.0006892015793832024
1.9448439671774622	0.0006893994107342297
1.9451378051306827	0.0006895968383740325
1.9454316430839034	0.000689793794866935
1.945725481037124	0.0006899916183722545
1.9460193189903447	0.0006901895744413107
1.9463131569435652	0.0006903877617275543
1.946606994896786	0.0006905860301758545
1.9469008328500066	0.0006907848028570447
1.9471946708032273	0.0006909838365403431
1.947488508756448	0.0006911827193361437
1.9477823467096687	0.0006913822137606121
1.9480761846628893	0.0006915831362576262
1.94837002261611	0.0006917827778596432
1.9486638605693307	0.0006919829650785981
1.9489576985225514	0.000692181322936381
1.949251536475772	0.0006923800828819349
1.9495453744289928	0.0006925819250064789
1.9498392123822132	0.0006927847231030569
1.950133050335434	0.0006929839716972205
1.9504268882886546	0.0006931850803455026
1.9507207262418753	0.000693388433726739
1.9510145641950958	0.0006935877389782312
1.9513084021483165	0.0006937916612777868
1.9516022401015372	0.0006939907081416469
1.9518960780547578	0.0006941963142801809
1.9521899160079785	0.0006943960726091787
1.9524837539611992	0.0006946014883533719
1.95277759191442	0.0006948043892564656
1.9530714298676406	0.0006950063362882388
1.9533652678208613	0.0006952092805497204
1.953659105774082	0.0006954132400516782
1.9539529437273027	0.00069561690504705
1.9542467816805233	0.0006958215429743425
1.9545406196337438	0.0006960242600757471
1.9548344575869645	0.000696229389501804
1.9551282955401852	0.0006964348700597903
1.9554221334934059	0.0006966396282991156
1.9557159714466263	0.000696844067393769
1.956009809399847	0.0006970495146507417
1.9563036473530677	0.0006972544830523042
1.9565974853062884	0.0006974595803783103
1.956891323259509	0.000697665256573651
1.9571851612127298	0.0006978714895854172
1.9574789991659505	0.000698078382673892
1.9577728371191712	0.0006982846741458433
