8.764	0.00047221150366670805
8.7649764	0.00047370597187033317
8.765952799999999	0.00047520888426736687
8.7669292	0.00047671856030394836
8.767905599999999	0.0004782352563009995
8.768882	0.00047975965894043847
8.769858399999999	0.00048129123396794464
8.7708348	0.0004828303860434354
8.7718112	0.00048437745896582815
8.7727876	0.0004859317692339995
8.773764	0.0004874934966587991
8.774740399999999	0.000489062908451694
8.7757168	0.0004906403572509751
8.776693199999999	0.0004922246792631131
8.7776696	0.0004938181725422475
8.778646	0.0004954195025349371
8.7796224	0.000497027057301515
8.7805988	0.0004986434058667549
8.781575199999999	0.0005002681882691035
8.7825516	0.0005019006234910736
8.783527999999999	0.0005035408991253713
8.7845044	0.0005051900886717481
8.785480799999998	0.0005068469865966105
8.7864572	0.0005085121104977827
8.7874336	0.0005101860424675657
8.788409999999999	0.0005118675941398675
8.7893864	0.0005135579472821621
8.790362799999999	0.0005152573656106253
8.7913392	0.0005169640972024969
8.792315599999998	0.0005186808741750951
8.793292	0.000520405717410729
8.7942684	0.0005221395387563794
8.795244799999999	0.0005238815314490358
8.7962212	0.0005256312228870985
8.797197599999999	0.0005273912739997029
8.798174	0.0005291610561688546
8.799150399999998	0.0005309377131897685
8.8001268	0.0005327256222366621
8.8011032	0.0005345217440017823
8.802079599999999	0.0005363257294565506
8.803056	0.000538140000668394
8.804032399999999	0.0005399627861605003
8.8050088	0.000541795876287589
8.805985199999999	0.0005436388221097509
8.8069616	0.0005454907996322634
8.807938	0.0005473520998993358
8.808914399999999	0.0005492233400667159
8.8098908	0.0005511039066618836
8.810867199999999	0.0005529944610863423
8.8118436	0.0005548949675062946
8.812819999999999	0.0005568058076485865
8.8137964	0.0005587260594771683
8.8147728	0.0005606567155018094
8.815749199999999	0.0005625963150829956
8.8167256	0.0005645470173318643
8.817701999999999	0.000566507861933228
8.8186784	0.0005684786999739408
8.819654799999999	0.0005704599135289883
8.8206312	0.0005724519826569459
8.8216076	0.0005744543203590928
8.822583999999999	0.0005764679061146238
8.8235604	0.0005784913187689806
8.824536799999999	0.0005805254964812532
8.8255132	0.0005825721027807214
8.826489599999999	0.0005846279677156099
8.827466	0.0005866947393722553
8.8284424	0.0005887725459688936
8.8294188	0.0005908616636849224
8.8303952	0.000592961551136864
8.831371599999999	0.0005950732937994805
8.832348	0.0005971958235519818
8.833324399999999	0.00059933060943107
8.8343008	0.0006014773779212766
8.8352772	0.0006036341558901148
8.8362536	0.0006058034436073613
8.83723	0.0006079844209040987
8.838206399999999	0.0006101763056442714
8.8391828	0.0006123810053254821
8.840159199999999	0.0006145976464630461
8.8411356	0.000616826559775351
8.842112	0.0006190679963915042
8.8430884	0.0006213197702554334
8.8440648	0.0006235861200908123
8.845041199999999	0.0006258634813059827
8.8460176	0.0006281540257242227
8.846993999999999	0.0006304562273011299
8.8479704	0.0006327729789303076
8.8489468	0.0006351008916803977
8.8499232	0.0006374422784347829
8.8508996	0.0006397968104549783
8.851875999999999	0.0006421660966991212
8.8528524	0.0006445453245786762
8.853828799999999	0.0006469398376227354
8.8548052	0.0006493473418627217
8.8557816	0.0006517679293342138
8.856758	0.000654202274947231
8.8577344	0.0006566486591942474
8.858710799999999	0.0006591111693985929
8.8596872	0.0006615868123242585
8.860663599999999	0.000664075631855708
8.86164	0.000666580388110106
8.8626164	0.0006690990694625932
8.8635928	0.0006716301527687502
8.8645692	0.0006741772193599863
8.865545599999999	0.0006767380104604828
8.866522	0.0006793146329731292
8.867498399999999	0.0006819049480717592
8.8684748	0.0006845098390777812
8.869451199999999	0.000687129454817345
8.8704276	0.0006897647169169546
8.871404	0.0006924139503504988
8.872380399999999	0.0006950794692230599
8.8733568	0.0006977593730472068
8.874333199999999	0.0007004555377306152
8.8753096	0.000703168434304887
8.876285999999999	0.0007058962096893444
8.8772624	0.0007086389721407411
8.8782388	0.000711398930633396
8.879215199999999	0.0007141728340482072
8.8801916	0.0007169641359637036
8.881167999999999	0.0007197718050034581
8.8821444	0.0007225976086459768
8.883120799999999	0.0007254377466803215
8.8840972	0.0007282961602692487
8.8850736	0.0007311707236914383
8.88605	0.0007340609129530665
8.8870264	0.0007369694765690886
8.888002799999999	0.000739895687443737
8.8889792	0.0007428381766308297
8.889955599999999	0.0007457988846944377
8.890932	0.0007487771175361702
8.8919084	0.0007517737653325667
8.8928848	0.0007547878973055188
8.8938612	0.0007578193579417039
8.894837599999999	0.000760868808976995
8.895814	0.0007639380296211116
8.896790399999999	0.0007670250385424584
8.8977668	0.0007701302752512506
8.898743199999998	0.0007732548426146526
8.8997196	0.0007763982503449084
8.900696	0.0007795591235631713
8.901672399999999	0.0007827415008603644
8.9026488	0.0007859410912767388
8.903625199999999	0.0007891625896919307
8.9046016	0.0007924013959826366
8.905577999999998	0.0007956624505603835
8.9065544	0.0007989424424215318
8.9075308	0.0008022417740549657
8.908507199999999	0.0008055625214885672
8.9094836	0.0008089024782588944
8.910459999999999	0.0008122641460735735
8.9114364	0.0008156474372151343
8.912412799999998	0.0008190493484342054
8.9133892	0.000822474048433866
8.9143656	0.0008259192735918626
8.915341999999999	0.0008293859685759296
8.9163184	0.0008328741004336561
8.917294799999999	0.000836385532458104
8.9182712	0.0008399180320157297
8.919247599999998	0.0008434724889568045
8.920224	0.000847049234083989
8.9212004	0.0008506502543839652
8.922176799999999	0.0008542706101360316
8.9231532	0.000857916554121281
8.924129599999999	0.0008615846102914959
