8.764	-0.00002469033202279413
8.7649764	-0.0000247065844921604
8.765952799999999	-0.000024722875878023598
8.7669292	-0.000024739501492057555
8.767905599999999	-0.00002475560577982705
8.768882	-0.000024771660445486732
8.769858399999999	-0.00002478844418933798
8.7708348	-0.000024804938276827424
8.7718112	-0.000024822281367922594
8.7727876	-0.00002483806473370171
8.773764	-0.000024854709582996954
8.774740399999999	-0.00002487135301831173
8.7757168	-0.000024888728288071177
8.776693199999999	-0.000024905517345505072
8.7776696	-0.0000249215696337266
8.778646	-0.000024938318609785633
8.7796224	-0.000024955210238714754
8.7805988	-0.00002497215513586276
8.781575199999999	-0.00002498901618665015
8.7825516	-0.00002500598591195358
8.783527999999999	-0.00002502315419474032
8.7845044	-0.00002504023640692026
8.785480799999998	-0.000025057180118531883
8.7864572	-0.000025074425646957423
8.7874336	-0.000025091663329711767
8.788409999999999	-0.000025109040764749936
8.7893864	-0.000025126305775139305
8.790362799999999	-0.000025143696197317166
8.7913392	-0.000025161841987157285
8.792315599999998	-0.00002517849791743762
8.793292	-0.000025196445372448825
8.7942684	-0.000025214016502072894
8.795244799999999	-0.000025231546224709147
8.7962212	-0.000025248683554367625
8.797197599999999	-0.000025265865821041778
8.798174	-0.000025283844615935255
8.799150399999998	-0.00002530139526076824
8.8001268	-0.000025319396932533187
8.8011032	-0.00002533712696410861
8.802079599999999	-0.000025355280219546925
8.803056	-0.00002537352304335144
8.804032399999999	-0.00002539106032167004
8.8050088	-0.000025408986362812985
8.805985199999999	-0.000025427245021754692
8.8069616	-0.000025445192275711996
8.807938	-0.00002546331104133532
8.808914399999999	-0.0000254816536019162
8.8098908	-0.000025499926441970944
8.810867199999999	-0.00002551780205804569
8.8118436	-0.000025536488611792872
8.812819999999999	-0.00002555458209013699
8.8137964	-0.00002557301227532021
8.8147728	-0.000025591573756786452
8.815749199999999	-0.0000256100220037269
8.8167256	-0.000025628585107712443
8.817701999999999	-0.000025647223720882718
8.8186784	-0.000025665898463123533
8.819654799999999	-0.000025684622832792892
8.8206312	-0.00002570330609219242
8.8216076	-0.000025721120568775714
8.822583999999999	-0.000025740789968236554
8.8235604	-0.000025759956191490026
