1.9383795322066075	0.0016710644424541934
1.9386733701598282	0.0016715212429837616
1.938967208113049	0.0016719790197688676
1.9392610460662696	0.0016724451717996744
1.9395548840194903	0.0016729082457435727
1.939848721972711	0.0016733721503787659
1.9401425599259317	0.0016738379903263082
1.9404363978791521	0.0016742922552826693
1.9407302358323728	0.0016747650299621672
1.9410240737855935	0.0016752258044133415
1.9413179117388142	0.0016756936245683144
1.9416117496920346	0.0016761606742476867
1.9419055876452553	0.001676628077457525
1.942199425598476	0.0016770967789861992
1.9424932635516967	0.0016775648110462164
1.9427871015049174	0.0016780332765999042
1.943080939458138	0.0016785019857141665
1.9433747774113588	0.001678969919367076
1.9436686153645795	0.001679440320493898
1.9439624533178002	0.0016798952567911492
1.9442562912710208	0.0016803846019099117
1.9445501292242415	0.001680853628151543
1.9448439671774622	0.0016813250254916244
1.9451378051306827	0.001681796899976301
1.9454316430839034	0.0016822727210991505
1.945725481037124	0.0016827401828714305
1.9460193189903447	0.0016832201288955035
1.9463131569435652	0.0016836925067156138
1.946606994896786	0.0016841629694310397
1.9469008328500066	0.0016846475639640565
1.9471946708032273	0.0016851190617645114
1.947488508756448	0.0016855932783498586
1.9477823467096687	0.0016860714259767898
1.9480761846628893	0.001686550927174155
1.94837002261611	0.0016870271387999917
1.9486638605693307	0.0016875071320346011
1.9489576985225514	0.0016879862686529287
1.949251536475772	0.0016884428949135125
1.9495453744289928	0.0016889242228519414
1.9498392123822132	0.0016894239146646483
1.950133050335434	0.0016899119277058667
1.9504268882886546	0.0016903898596586746
1.9507207262418753	0.0016908701619606
1.9510145641950958	0.0016913594444976352
1.9513084021483165	0.0016918410702542257
1.9516022401015372	0.0016923224176051458
1.9518960780547578	0.0016927858799364597
1.9521899160079785	0.0016932962377810199
1.9524837539611992	0.0016937776541888234
1.95277759191442	0.0016942620451976425
1.9530714298676406	0.001694759993214987
1.9533652678208613	0.00169523695248975
1.953659105774082	0.0016957097701704989
1.9539529437273027	0.0016961966771650086
1.9542467816805233	0.0016966985400004336
1.9545406196337438	0.0016971877428237278
1.9548344575869645	0.00169767941816224
1.9551282955401852	0.001698169570690291
1.9554221334934059	0.0016986570617806382
1.9557159714466263	0.0016991459234687654
1.956009809399847	0.0016996423160404292
1.9563036473530677	0.0017001310886043523
1.9565974853062884	0.0017006237718803416
1.956891323259509	0.0017011168604154723
1.9571851612127298	0.0017016106666527767
1.9574789991659505	0.0017021049844710347
1.9577728371191712	0.0017025997215235436
1.9580666750723918	0.0017030962305043078
1.9583605130256125	0.0017035910368058682
1.9586543509788332	0.0017040889939154572
1.958948188932054	0.001704584232952908
1.9592420268852746	0.0017050817189337094
1.959535864838495	0.0017055795480136718
1.9598297027917158	0.0017060785579709917
1.9601235407449364	0.0017065769120200643
1.9604173786981571	0.001707080148679572
1.9607112166513776	0.0017075745214171882
1.9610050546045983	0.0017080693548142151
1.961298892557819	0.0017085891610297672
1.9615927305110397	0.001709070599481135
1.9618865684642603	0.0017095962872983603
1.962180406417481	0.0017100762715770905
1.9624742443707017	0.0017105731956096742
1.9627680823239224	0.0017110824641202818
1.963061920277143	0.001711603634655867
1.9633557582303638	0.0017120850748476638
1.9636495961835845	0.0017125986285197378
1.9639434341368052	0.0017131049279980315
1.9642372720900256	0.001713617736586506
1.9645311100432463	0.001714118136852459
1.964824947996467	0.0017146268344341974
1.9651187859496877	0.0017151535761181923
1.9654126239029082	0.0017156482842621804
1.9657064618561289	0.0017161518478520427
1.9660002998093495	0.0017166661141776577
1.9662941377625702	0.0017171762445572407
1.966587975715791	0.0017176789898572333
1.9668818136690116	0.0017181989738449027
1.9671756516222323	0.0017187119806092372
1.967469489575453	0.0017192252042653976
1.9677633275286737	0.0017197374328505376
1.9680571654818944	0.0017202511665494536
1.968351003435115	0.0017207879211102773
1.9686448413883357	0.0017212709854438947
1.9689386793415562	0.0017217858054856948
1.9692325172947769	0.0017223016056761963
1.9695263552479976	0.001722822899450441
1.9698201932012183	0.0017233356036044029
1.9701140311544387	0.001723856945222674
1.9704078691076594	0.0017243751421514508
1.97070170706088	0.0017248946436111761
1.9709955450141008	0.001725409991756673
1.9712893829673215	0.0017259313760849993
1.9715832209205422	0.0017264515176536757
1.9718770588737629	0.0017269758018241344
1.9721708968269835	0.0017274969278614244
1.9724647347802042	0.0017280169533350686
1.972758572733425	0.0017285382020620123
1.9730524106866456	0.0017290672413366609
1.9733462486398663	0.0017295844119098935
1.9736400865930868	0.001730112668017082
1.9739339245463075	0.0017306351084298876
1.9742277624995281	0.0017311662362189967
1.9745216004527488	0.0017316886237265087
1.9748154384059695	0.001732213578882892
1.97510927635919	0.0017327405005458508
1.9754031143124107	0.0017332690178114125
1.9756969522656314	0.0017337967349106147
1.975990790218852	0.0017343263240131546
1.9762846281720727	0.0017348559660023302
1.9765784661252934	0.001735386676735655
1.976872304078514	0.0017359184705904712
1.9771661420317348	0.0017364468690299203
1.9774599799849555	0.001736981162158049
1.9777538179381762	0.0017375096395976918
1.9780476558913969	0.0017380449253670209
1.9783414938446175	0.0017385805518541418
1.978635331797838	0.0017391144981047412
1.9789291697510587	0.0017396439496849294
1.9792230077042794	0.0017401908358302964
1.9795168456575	0.0017407264292514898
1.9798106836107205	0.0017412457845170305
1.9801045215639412	0.0017417887142236789
1.980398359517162	0.0017423440214207923
1.9806921974703826	0.0017428595729939843
1.9809860354236033	0.0017433990212828115
1.981279873376824	0.001743937982014735
1.9815737113300447	0.0017444771447948256
1.9818675492832654	0.0017450186208812892
1.982161387236486	0.001745559166725435
1.9824552251897067	0.0017460997872644594
1.9827490631429274	0.0017466425197327378
1.9830429010961481	0.0017471841730077177
1.9833367390493686	0.0017477227662888591
1.9836305770025893	0.0017482706004504564
1.98392441495581	0.0017488154475652222
1.9842182529090306	0.0017493600188840236
1.984512090862251	0.0017499059096389039
1.9848059288154718	0.0017504523189562917
1.9850997667686925	0.001750999694031551
1.9853936047219132	0.001751550786698169
1.9856874426751339	0.001752101694723435
1.9859812806283546	0.001752665171593459
1.9862751185815752	0.0017532140786568995
1.986568956534796	0.0017537793563989462
1.9868627944880166	0.0017542995448191511
1.9871566324412373	0.0017548559811296593
1.987450470394458	0.0017554059781166183
1.9877443083476787	0.0017559589230270723
1.9880381463008991	0.0017565132369497629
1.9883319842541198	0.001757064121677584
1.9886258222073405	0.0017576436414336513
1.9889196601605612	0.0017581746662796481
1.9892134981137817	0.0017587256962431027
1.9895073360670024	0.0017592830751099722
1.989801174020223	0.0017598383745639772
1.9900950119734437	0.0017603956089589361
1.9903888499266644	0.0017609369187299205
1.9906826878798851	0.0017615013678786448
1.9909765258331058	0.0017620536537686154
1.9912703637863265	0.0017626163700703054
1.9915642017395472	0.0017631969211515267
1.9918580396927679	0.001763755983870427
1.9921518776459886	0.0017643053041082196
1.9924457155992092	0.0017648740472374004
1.99273955355243	0.001765441993942122
1.9930333915056504	0.0017660056485641834
1.993327229458871	0.0017665685381478681
1.9936210674120918	0.0017671317555985919
1.9939149053653125	0.0017676981187324072
1.994208743318533	0.0017682575112634184
1.9945025812717536	0.0017688312486197665
1.9947964192249743	0.0017693912162301728
1.995090257178195	0.0017699597486812869
1.9953840951314157	0.0017705163617103166
1.9956779330846364	0.0017710992162101697
1.995971771037857	0.0017716734761239643
1.9962656089910777	0.0017722358654518571
1.9965594469442984	0.0017728092899125826
1.9968532848975191	0.0017733555938636008
1.9971471228507398	0.0017739260008117885
1.9974409608039605	0.0017744958404423826
1.997734798757181	0.0017750710822026722
1.9980286367104017	0.001775639397690709
1.9983224746636223	0.001776217690215867
1.998616312616843	0.0017767923740384041
1.9989101505700635	0.0017773669183146368
1.9992039885232842	0.0017779396157740245
1.9994978264765049	0.0017785297286949638
1.9997916644297256	0.0017791063191549884
2.0000855023829462	0.0017796802363421787
2.000379340336167	0.0017802573510873898
2.0006731782893876	0.001780839041041609
2.0009670162426083	0.0017814180878794486
2.001260854195829	0.001781997912194833
2.0015546921490497	0.0017825783855861866
2.0018485301022704	0.001783159510958255
2.002142368055491	0.0017837411689317884
2.0024362060087117	0.0017843206034551366
2.0027300439619324	0.0017849079039337315
2.003023881915153	0.0017854919012779144
2.003317719868374	0.0017860753456148278
2.003611557821594	0.0017866608675646382
2.0039053957748147	0.0017872473504510476
2.0041992337280354	0.0017878315806457898
2.004493071681256	0.00178841886271044
2.004786909634477	0.001789015828401543
2.0050807475876975	0.0017896000750774416
2.005374585540918	0.0017901845436534547
2.005668423494139	0.0017907737383394584
2.0059622614473596	0.0017913657549280722
2.0062560994005803	0.0017919526555192303
2.006549937353801	0.0017925464996871691
2.0068437753070216	0.0017931597959176383
2.007137613260242	0.0017937292748109708
2.0074314512134626	0.0017943257825362754
2.0077252891666832	0.0017949147179745757
2.008019127119904	0.0017955169580212214
2.0083129650731246	0.001796112672066002
2.0086068030263453	0.0017967132529573518
2.008900640979566	0.0017973038168889919
2.0091944789327867	0.0017978949496495415
2.0094883168860074	0.0017984938405198286
2.009782154839228	0.0017990933910127785
2.0100759927924488	0.0017997169749323777
2.0103698307456694	0.001800288845375127
2.01066366869889	0.0018008887028098815
2.010957506652111	0.0018014945198411712
2.0112513446053315	0.0018020881133929865
2.011545182558552	0.0018026939237982017
2.011839020511773	0.0018032951427650406
2.0121328584649936	0.0018039019087845492
2.0124266964182143	0.0018045080075534004
2.012720534371435	0.0018051126947556406
2.0130143723246556	0.0018057184623991105
2.013308210277876	0.0018063268356329914
2.0136020482310966	0.0018069351493725705
2.0138958861843173	0.0018075446801922791
2.014189724137538	0.0018081566375461717
2.0144835620907586	0.0018087450453343748
2.0147774000439793	0.0018093754274033
2.0150712379972	0.0018099668254046883
2.0153650759504207	0.001810584233354894
2.0156589139036414	0.001811197281259133
2.015952751856862	0.0018118026371384697
2.0162465898100828	0.0018124191166569241
2.0165404277633034	0.0018130496009789129
2.0168342657165237	0.001813663044531637
2.0171281036697444	0.0018142587386380978
2.017421941622965	0.001814869139228162
2.0177157795761858	0.0018154848299879072
2.0180096175294064	0.0018161012838117177
2.018303455482627	0.0018167167093503047
2.018597293435848	0.0018173331495865603
2.0188911313890685	0.0018179513722831454
2.019184969342289	0.0018185696093561245
2.01947880729551	0.0018191873762446792
2.0197726452487306	0.0018198078527775366
2.0200664832019513	0.001820442104458122
2.020360321155172	0.0018210534711597401
2.0206541591083926	0.0018216767119065874
2.0209479970616133	0.0018222983557947216
2.021241835014834	0.001822924315780653
2.0215356729680547	0.0018235490821113455
2.0218295109212754	0.0018241702434681185
2.022123348874496	0.0018247943145984435
2.0224171868277168	0.0018254213037599148
2.022711024780937	0.0018260497037743805
2.0230048627341577	0.001826678596893249
2.0232987006873784	0.0018273178528439332
2.023592538640599	0.001827966919523058
2.0238863765938198	0.0018285736875857243
2.0241802145470404	0.0018292058395203313
2.024474052500261	0.0018298283644720046
2.024767890453482	0.001830471737138157
2.0250617284067025	0.0018310995988773263
2.025355566359923	0.0018317233571117776
2.025649404313144	0.0018323517792569347
2.0259432422663646	0.001832987384887477
2.026237080219585	0.0018336264746710762
2.0265309181728055	0.0018342691388427731
2.026824756126026	0.001834906590997135
2.027118594079247	0.0018355290340996537
2.0274124320324676	0.0018361839339436148
2.0277062699856883	0.0018368100400308987
2.028000107938909	0.0018374597073476137
2.0282939458921296	0.0018380877930365437
2.0285877838453503	0.001838745280117684
2.028881621798571	0.0018394641372274205
2.0291754597517917	0.001840007685469971
2.0294692977050124	0.0018406678471298466
2.029763135658233	0.0018413102390107366
2.0300569736114538	0.0018419589558702103
2.0303508115646745	0.001842599435504629
2.030644649517895	0.0018432431605414608
2.030938487471116	0.001843875432483225
2.0312323254243365	0.0018445351563817786
2.031526163377557	0.0018451810294328112
2.031820001330778	0.001845829961706052
2.0321138392839986	0.0018464790266941413
2.032407677237219	0.0018471293950894886
2.0327015151904395	0.0018477854452372225
2.03299535314366	0.0018484370380107004
2.033289191096881	0.001849084644475
2.0335830290501016	0.0018497378200984346
2.0338768670033223	0.001850383175842135
2.034170704956543	0.001851035295940476
2.0344645429097636	0.0018516983952188593
2.0347583808629843	0.0018523595220163065
2.035052218816205	0.0018530095357889387
2.0353460567694257	0.0018536532610915583
2.0356398947226464	0.0018543226660865167
2.0359337326758666	0.0018549681596898072
2.0362275706290873	0.0018556612880505717
2.036521408582308	0.0018562958122395282
2.0368152465355287	0.001856950185500586
2.0371090844887494	0.001857611009924222
2.03740292244197	0.0018582836042752868
2.0376967603951908	0.0018589430794403766
2.0379905983484115	0.0018596049481281421
2.038284436301632	0.001860252983569094
2.038578274254853	0.0018609089595548285
2.0388721122080735	0.0018616015427602931
2.039165950161294	0.0018622640733594628
2.039459788114515	0.0018629125122994667
2.0397536260677356	0.0018635804462122144
2.0400474640209563	0.0018642581850131582
2.040341301974177	0.0018649400343202598
2.0406351399273976	0.0018655936173795065
2.0409289778806183	0.0018662615957496954
2.041222815833839	0.0018669398819912064
2.0415166537870597	0.001867611572095931
2.0418104917402804	0.0018682899148780847
2.0421043296935006	0.0018689519665361243
2.0423981676467213	0.0018696205823706133
2.042692005599942	0.0018703052798852368
2.0429858435531627	0.0018709704454523343
2.0432796815063834	0.0018716384192459105
2.043573519459604	0.0018723226698074992
2.0438673574128248	0.0018730134288446783
2.0441611953660455	0.0018736975486790641
2.044455033319266	0.0018743572013583513
2.044748871272487	0.0018750392231597088
2.0450427092257075	0.0018757372864818308
2.0453365471789278	0.001876397882782958
2.0456303851321485	0.001877092546417698
2.045924223085369	0.0018777758682347828
2.04621806103859	0.0018784645319324036
2.0465118989918105	0.0018791519181561287
2.046805736945031	0.0018798212757032034
2.047099574898252	0.0018805919909899859
2.0473934128514726	0.0018812074634753752
2.0476872508046933	0.0018818933178145892
2.047981088757914	0.0018825627529884131
2.0482749267111346	0.0018832676795091233
2.0485687646643553	0.0018839532134818798
2.048862602617576	0.001884646437182191
2.0491564405707967	0.0018853320866225316
2.0494502785240174	0.001886026909976782
2.049744116477238	0.0018867160403237208
2.0500379544304588	0.001887387175935159
2.0503317923836795	0.00188808641938525
2.0506256303369	0.0018887856812620975
2.050919468290121	0.0018894709348907467
2.0512133062433415	0.0018901662831364366
2.0515071441965618	0.0018908701828275229
2.0518009821497825	0.0018915916809266714
2.052094820103003	0.0018922657582643885
2.052388658056224	0.0018929672841797467
2.0526824960094445	0.0018936738570974102
2.052976333962665	0.0018943792418863322
