1.9383795322066075	-0.0016904023352403781
1.9386733701598282	-0.0016901721482862168
1.938967208113049	-0.0016899931351905464
1.9392610460662696	-0.0016896966351421293
1.9395548840194903	-0.0016894210402760644
1.939848721972711	-0.001689273441691018
1.9401425599259317	-0.0016889989811703205
1.9404363978791521	-0.0016887895843970954
1.9407302358323728	-0.0016889684622620796
1.9410240737855935	-0.0016891324165614037
1.9413179117388142	-0.001688621095154779
1.9416117496920346	-0.0016882948326175443
1.9419055876452553	-0.0016883075828183966
1.942199425598476	-0.001687156792741986
1.9424932635516967	-0.0016869783903680172
1.9427871015049174	-0.0016867934244484228
1.943080939458138	-0.0016865303691043182
1.9433747774113588	-0.0016862352365466828
1.9436686153645795	-0.001686022854828078
1.9439624533178002	-0.001685793569026778
1.9442562912710208	-0.001685513535149845
1.9445501292242415	-0.001685264535786762
1.9448439671774622	-0.0016850098981726006
1.9451378051306827	-0.001684783436722532
1.9454316430839034	-0.0016845396006972735
1.945725481037124	-0.0016843016574013881
1.9460193189903447	-0.0016840601856729174
1.9463131569435652	-0.0016848311565963439
1.946606994896786	-0.0016841807044801547
1.9469008328500066	-0.0016840463644596925
1.9471946708032273	-0.0016838310804217483
1.947488508756448	-0.0016835777352612162
1.9477823467096687	-0.0016831541002148033
1.9480761846628893	-0.0016822923114946503
1.94837002261611	-0.0016820463412842038
1.9486638605693307	-0.0016818199415054582
1.9489576985225514	-0.001682140045194621
1.949251536475772	-0.0016809046492288027
1.9495453744289928	-0.0016811806387271612
1.9498392123822132	-0.0016811982914321873
1.950133050335434	-0.001680763134337237
1.9504268882886546	-0.0016803741951040283
1.9507207262418753	-0.0016800940880614163
1.9510145641950958	-0.0016798723229128406
1.9513084021483165	-0.001679603854185065
1.9516022401015372	-0.0016793521805842605
1.9518960780547578	-0.0016790909259361796
1.9521899160079785	-0.001678894416060872
1.9524837539611992	-0.0016794978809276213
1.95277759191442	-0.0016790736124996418
1.9530714298676406	-0.0016792036686879455
1.9533652678208613	-0.001678884481930737
1.953659105774082	-0.001678656791041932
1.9539529437273027	-0.0016784159362125874
1.9542467816805233	-0.0016781854093039141
1.9545406196337438	-0.0016779355920523394
1.9548344575869645	-0.001677559918919788
1.9551282955401852	-0.0016777008301301732
1.9554221334934059	-0.0016778835782854588
1.9557159714466263	-0.0016772569655998787
1.956009809399847	-0.0016760240557455446
1.9563036473530677	-0.0016757915907716324
1.9565974853062884	-0.0016768237090548645
1.956891323259509	-0.0016753472596722147
1.9571851612127298	-0.001675172112658818
1.9574789991659505	-0.0016759950128767244
1.9577728371191712	-0.0016744463481221392
1.9580666750723918	-0.0016741939675231938
1.9583605130256125	-0.0016740178151946356
1.9586543509788332	-0.0016737764508426348
1.958948188932054	-0.0016735682559721222
1.9592420268852746	-0.0016734539145357788
1.959535864838495	-0.0016733826644619741
1.9598297027917158	-0.0016727969024466379
1.9601235407449364	-0.0016725398516598247
1.9604173786981571	-0.0016729128505677006
1.9607112166513776	-0.001673100484762131
1.9610050546045983	-0.0016727640073453077
1.961298892557819	-0.0016728798664866868
1.9615927305110397	-0.0016717520785801048
1.9618865684642603	-0.0016716429934266665
