8.764	0.00026230184427284054
8.7649764	0.0002631277839967234
8.765952799999999	0.00026395692402411675
8.7669292	0.000264790621249685
8.767905599999999	0.0002656266844942927
8.768882	0.0002664681290673957
8.769858399999999	0.00026731340554634437
8.7708348	0.00026816333440278896
8.7718112	0.00026901627173851674
8.7727876	0.0002698738538338876
8.773764	0.0002707356142496058
8.774740399999999	0.0002716013090924074
8.7757168	0.00027247149102892644
8.776693199999999	0.00027334589305225653
8.7776696	0.00027422468799405143
8.778646	0.00027510748181417544
8.7796224	0.0002759947165949978
8.7805988	0.0002768864916959214
8.781575199999999	0.0002777825465743235
8.7825516	0.00027868277350841334
8.783527999999999	0.0002795872658657862
8.7845044	0.00028049676092225796
8.785480799999998	0.00028141046452252933
8.7864572	0.0002823282784380349
8.7874336	0.00028325101713599704
8.788409999999999	0.00028417842076415047
8.7893864	0.0002851103229130933
8.790362799999999	0.00028604688634931873
8.7913392	0.00028698790350318546
8.792315599999998	0.00028793379609483907
8.793292	0.00028888457551318317
8.7942684	0.00028983980752094715
8.795244799999999	0.00029079980180296685
8.7962212	0.000291764700735485
8.797197599999999	0.0002927346287648991
8.798174	0.00029370901220589045
8.799150399999998	0.0002946892622048286
8.8001268	0.00029567300473159916
8.8011032	0.00029666234962358437
8.802079599999999	0.00029765759288498644
8.803056	0.0002986571564125417
8.804032399999999	0.00029966191964270325
8.8050088	0.0003006711945003496
8.805985199999999	0.00030168599175347724
8.8069616	0.0003027045405066212
8.807938	0.0003037299010535729
8.808914399999999	0.00030476037974698836
8.8098908	0.0003057965154757477
8.810867199999999	0.0003068368629142829
8.8118436	0.0003078836350709538
8.812819999999999	0.00030893534953179704
8.8137964	0.0003099920559922836
8.8147728	0.00031105449268686196
8.815749199999999	0.0003121226182041057
8.8167256	0.0003131961209080376
8.817701999999999	0.00031427529222306344
8.8186784	0.00031535991641732356
8.819654799999999	0.0003164498594486533
8.8206312	0.00031754667136172504
8.8216076	0.0003186480074829718
8.822583999999999	0.00031975611309852174
8.8235604	0.0003208688750062799
8.824536799999999	0.0003219885056553842
8.8255132	0.0003231136130825693
8.826489599999999	0.00032424442814590654
8.827466	0.0003253815353676311
8.8284424	0.00032652421127121376
8.8294188	0.00032767316722249085
8.8303952	0.00032882821979443393
8.831371599999999	0.0003299893551666473
8.832348	0.0003311564267127933
8.833324399999999	0.0003323297228708799
8.8343008	0.0003335095655671435
8.8352772	0.00033469565280321793
8.8362536	0.0003358880556297585
8.83723	0.0003370868296811816
8.838206399999999	0.0003382918624940271
8.8391828	0.00033950361059302396
8.840159199999999	0.0003407216928215785
8.8411356	0.0003419463759490658
8.842112	0.00034317762838212163
8.8430884	0.00034441530384878027
8.8440648	0.00034566005372872066
8.845041199999999	0.00034691190262437096
8.8460176	0.0003481698071703493
8.846993999999999	0.00034943492105139827
