1/10000000000	0
1000000001/10000000000	2.902052124479385e-7
2000000001/10000000000	3.9148782878134584e-6
3000000001/10000000000	0.0000168874760954227852
4000000001/10000000000	0.0000471444878070815168
5000000001/10000000000	0.000103632817825743599
6000000001/10000000000	0.000195799085530022076
7000000001/10000000000	0.000333256162625722299
8000000001/10000000000	0.00052556341660941504
9000000001/10000000000	0.000782052391786394154
10000000001/10000000000	0.00111170140312456714
11000000001/10000000000	0.00152304425485509897
12000000001/10000000000	0.00202411799473558002
13000000001/10000000000	0.00262233545102835582
14000000001/10000000000	0.00332442931657843602
15000000001/10000000000	0.00413661053568487875
16000000001/10000000000	0.00506444964173167422
17000000001/10000000000	0.00611276533168655296
18000000001/10000000000	0.00728638530874663844
19000000001/10000000000	0.0085901507235358767
20000000001/10000000000	0.01002783417047993127
21000000001/10000000000	0.01160225319140803462
22000000001/10000000000	0.01331575885941293965
23000000001/10000000000	0.0151701914649683592
24000000001/10000000000	0.017166906936234738
25000000001/10000000000	0.0193068011450338043
26000000001/10000000000	0.0215903529495664976
27000000001/10000000000	0.0240175370146359341
28000000001/10000000000	0.0265877471899048542
29000000001/10000000000	0.0293000146959990273
30000000001/10000000000	0.0321531842455994517
31000000001/10000000000	0.0351459867521273965
32000000001/10000000000	0.0382770708913692689
33000000001/10000000000	0.0415450016173330315
34000000001/10000000000	0.0449483437527331935
35000000001/10000000000	0.0484854697798664316
36000000001/10000000000	0.0521544795106901612
37000000001/10000000000	0.0559533429864645845
38000000001/10000000000	0.0598798962334006778
39000000001/10000000000	0.0639318726888846076
40000000001/10000000000	0.0681068015291527489
41000000001/10000000000	0.0724019947349871662
42000000001/10000000000	0.0768148116515410974
43000000001/10000000000	0.0813417202400716402
44000000001/10000000000	0.0859789817867614961
45000000001/10000000000	0.0907244526998430338
46000000001/10000000000	0.0955758384208740446
47000000001/10000000000	0.1005300307072976313
48000000001/10000000000	0.1055840168796626561
49000000001/10000000000	0.1107347295410034587
50000000001/10000000000	0.1159791381832782816
51000000001/10000000000	0.1213142545139237594
52000000001/10000000000	0.1267370849451148312
53000000001/10000000000	0.1322446390247834633
54000000001/10000000000	0.1378339703927817575
55000000001/10000000000	0.143502162645161926
56000000001/10000000000	0.1492463145876130017
57000000001/10000000000	0.1550635793512850824
58000000001/10000000000	0.160951167308406302
59000000001/10000000000	0.166906315867847216
60000000001/10000000000	0.172926303420873684
61000000001/10000000000	0.179008480921624567
62000000001/10000000000	0.185150246946987393
63000000001/10000000000	0.191349038121154628
64000000001/10000000000	0.197602345633230576
65000000001/10000000000	0.203907714312314977
66000000001/10000000000	0.210262746510673556
67000000001/10000000000	0.216665084194277718
68000000001/10000000000	0.223112392534205036
69000000001/10000000000	0.229602385606554384
70000000001/10000000000	0.236132839185432544
71000000001/10000000000	0.242701590073234677
72000000001/10000000000	0.249306494117641811
73000000001/10000000000	0.255945420878756457
74000000001/10000000000	0.262616338831896703
75000000001/10000000000	0.269317312110164249
76000000001/10000000000	0.276046460113590426
77000000001/10000000000	0.282801955939437606
78000000001/10000000000	0.28958202600952694
79000000001/10000000000	0.296384956199368143
80000000001/10000000000	0.303209087735933506
81000000001/10000000000	0.310052830881052709
82000000001/10000000000	0.316914661697464351
83000000001/10000000000	0.323793097593764905
84000000001/10000000000	0.330686703637434908
85000000001/10000000000	0.337594101833387491
86000000001/10000000000	0.344513623420248786
87000000001/10000000000	0.35144463086081769
88000000001/10000000000	0.358395596329983223
89000000001/10000000000	0.365371721426376394
90000000001/10000000000	0.372361082212872704
91000000001/10000000000	0.379355341129458352
92000000001/10000000000	0.386354585890002498
93000000001/10000000000	0.393357713218905336
94000000001/10000000000	0.400363705864096731
95000000001/10000000000	0.407371583129594105
96000000001/10000000000	0.414380399572201184
97000000001/10000000000	0.421389246914686129
98000000001/10000000000	0.428397252925891937
99000000001/10000000000	0.435403579428708249
100000000001/10000000000	0.442407422913372452
101000000001/10000000000	0.449408014411808967
102000000001/10000000000	0.45640461626306258
103000000001/10000000000	0.463396520899606074
104000000001/10000000000	0.470383048314915258
105000000001/10000000000	0.477363554035183101
106000000001/10000000000	0.484337431242384499
107000000001/10000000000	0.491304091995997855
108000000001/10000000000	0.498262967124377229
109000000001/10000000000	0.50521351470340102
110000000001/10000000000	0.512155217686462629
111000000001/10000000000	0.519087582745570704
