1/1000	-513.1027937584495
51/1000	-10.209347642608023
101/1000	-5.233472098117787
151/1000	-3.554921084313473
201/1000	-2.7129047276645255
251/1000	-2.207427388475282
301/1000	-1.8707206979626119
351/1000	-1.6306141944801005
401/1000	-1.4509354228014402
451/1000	-1.3115552137091349
501/1000	-1.2003819212176938
551/1000	-1.1097144531177203
601/1000	-1.0344159263860817
651/1000	-0.970928748273395
701/1000	-0.9167113724400077
751/1000	-0.8698999827557711
801/1000	-0.8290969122625195
851/1000	-0.7932336526389222
901/1000	-0.761479474070928
951/1000	-0.7331788855758721
1001/1000	-0.707807824807812
1051/1000	-0.6849423714847176
1101/1000	-0.6642359807845596
1151/1000	-0.6454026503910413
1201/1000	-0.6282042984452346
1251/1000	-0.6124411665460415
1301/1000	-0.5979444392759439
1351/1000	-0.5845705024616199
1401/1000	-0.5721964323435103
1451/1000	-0.560716417517233
1501/1000	-0.5500388990800922
1551/1000	-0.5400842624448374
1601/1000	-0.5307829617312234
1651/1000	-0.522073992723613
1701/1000	-0.513903620667221
1751/1000	-0.5062243421664384
1801/1000	-0.4989940140037359
1851/1000	-0.4921751221590073
1901/1000	-0.4857341672658608
1951/1000	-0.4796411477234185
2001/1000	-0.47386911740592585
2051/1000	-0.46839380967659017
2101/1000	-0.46319331528776386
2151/1000	-0.4582478053819372
2201/1000	-0.4535392918418789
2251/1000	-0.44905142133885406
2301/1000	-0.4447692945245647
2351/1000	-0.44067930948005823
2401/1000	-0.4367690254235107
2451/1000	-0.43302704113353857
2501/1000	-0.4294428905820037
2551/1000	-0.4260069500044723
2601/1000	-0.4227103527949133
2651/1000	-0.41954492207668864
2701/1000	-0.416503101639459
2751/1000	-0.41357789799788225
2801/1000	-0.4107628344252868
2851/1000	-0.40805189779207945
2901/1000	-0.40543950285090596
2951/1000	-0.402920453311979
3001/1000	-0.4004899092049243
3051/1000	-0.39814335284158775
3101/1000	-0.3958765831906544
3151/1000	-0.3936856485384549
3201/1000	-0.39156686812696895
3251/1000	-0.3895167890208808
3301/1000	-0.3875321785740781
3351/1000	-0.38560998907551025
3401/1000	-0.38374737629128886
3451/1000	-0.38194165328615526
3501/1000	-0.38019029431913565
3551/1000	-0.3784909200788564
3601/1000	-0.376841287169656
3651/1000	-0.3752392811883138
3701/1000	-0.3736828967062455
3751/1000	-0.3721702504537852
3801/1000	-0.37069955336117333
3851/1000	-0.36926911221976727
3901/1000	-0.3678773306555282
3951/1000	-0.36652268384273856
4001/1000	-0.36520373309734133
4051/1000	-0.3639191108697791
4101/1000	-0.36266751830801375
4151/1000	-0.3614477207545472
4201/1000	-0.3602585437401198
4251/1000	-0.35909887057258943
4301/1000	-0.35796763728711867
4351/1000	-0.3568638296270805
4401/1000	-0.3557864816656452
4451/1000	-0.35473467155517396
4501/1000	-0.35370751968631453
4551/1000	-0.3527041861374594
4601/1000	-0.35172386853430526
4651/1000	-0.35076579956498816
4701/1000	-0.34982924616197814
4751/1000	-0.3489135063359253
4801/1000	-0.3480179084729167
4851/1000	-0.34714180885534973
4901/1000	-0.34628459118437016
4951/1000	-0.34544566450974246
5001/1000	-0.34462446237481
5051/1000	-0.34382044114343235
5101/1000	-0.3430330788426928
5151/1000	-0.34226187458176544
5201/1000	-0.34150634711787864
5251/1000	-0.34076603399031347
5301/1000	-0.3400404912359683
5351/1000	-0.33932928944528673
5401/1000	-0.3386320191683712
5451/1000	-0.33794828388839965
5501/1000	-0.33727770256563094
5551/1000	-0.3366199081131648
5601/1000	-0.33597454696887136
5651/1000	-0.33534127817836845
5701/1000	-0.33471977335978237
5751/1000	-0.3341097155554542
5801/1000	-0.33351079954245383
5851/1000	-0.33292273128821664
5901/1000	-0.33234522121941434
5951/1000	-0.3317779995716839
6001/1000	-0.33122079873604343
6051/1000	-0.33067336278869985
6101/1000	-0.33013544352729407
6151/1000	-0.32960680114112834
6201/1000	-0.32908720384526186
6251/1000	-0.3285764274137021
6301/1000	-0.3280742549693488
6351/1000	-0.32758047652454936
6401/1000	-0.3270948887904954
6451/1000	-0.32661729513114784
6501/1000	-0.32614750488941896
6551/1000	-0.32568533344068895
6601/1000	-0.32523060097901435
6651/1000	-0.3247831367286269
6701/1000	-0.3243427695333403
6751/1000	-0.32390933834244884
6801/1000	-0.3234826843282969
6851/1000	-0.3230626539778377
6901/1000	-0.32264909858625906
6951/1000	-0.3222418737726425
7001/1000	-0.3218408392473789
7051/1000	-0.3214458587963079
7101/1000	-0.32105680025401545
7151/1000	-0.32067353512367847
7201/1000	-0.32029593859911876
7251/1000	-0.3199238888300088
7301/1000	-0.3195572696062433
7351/1000	-0.3191959646265511
7401/1000	-0.3188398630084667
7451/1000	-0.318488856390837
7501/1000	-0.3181428468730062
7551/1000	-0.31780170925023005
7601/1000	-0.3174653663813386
7651/1000	-0.3171337135066001
7701/1000	-0.3168066562558244
7751/1000	-0.31648410236723845
7801/1000	-0.31616596224708193
7851/1000	-0.31585214869991973
7901/1000	-0.31554257638949007
7951/1000	-0.31523716279169334
8001/1000	-0.3149358269811142
8051/1000	-0.31463849038793673
8101/1000	-0.3143450763839097
8151/1000	-0.31405550991146447
8201/1000	-0.3137697184957468
8251/1000	-0.3134876303346667
8301/1000	-0.3132091766781503
8351/1000	-0.3129342897665953
8401/1000	-0.31266290355364945
8451/1000	-0.3123949536780891
8501/1000	-0.31213037725891635
8551/1000	-0.31186911298914566
8601/1000	-0.311611100938618
8651/1000	-0.31135628267201115
8701/1000	-0.3111046011197616
8751/1000	-0.3108560005248976
8801/1000	-0.3106104264208456
8851/1000	-0.3103678256258293
8901/1000	-0.3101281461577765
8951/1000	-0.30989133725492773
9001/1000	-0.309657349312278
9051/1000	-0.3094261337495461
9101/1000	-0.30919764321576754
9151/1000	-0.30897183136800976
9201/1000	-0.30874865286510905
9251/1000	-0.30852806340480177
9301/1000	-0.30831001963108706
9351/1000	-0.3080944791946588
9401/1000	-0.3078814006153277
9451/1000	-0.3076707433261509
9501/1000	-0.307462466582602
9551/1000	-0.30725653472163267
9601/1000	-0.30705290659044887
9651/1000	-0.30685154599404235
9701/1000	-0.3066524165067782
9751/1000	-0.306455482527144
9801/1000	-0.30626070912974396
9851/1000	-0.3060680621419713
9901/1000	-0.3058775080976219
9951/1000	-0.30568901423694717
10001/1000	-0.30550254839561947
10051/1000	-0.3053180791532894
10101/1000	-0.3051355752562565
10151/1000	-0.30495500737356024
10201/1000	-0.304776345926096
10251/1000	-0.304599561057578
10301/1000	-0.30442462477795385
10351/1000	-0.3042515092378098
10401/1000	-0.3040801871296224
10451/1000	-0.3039106316428519
10501/1000	-0.3037428165483319
10551/1000	-0.30357671620941673
10601/1000	-0.3034123054095433
10651/1000	-0.3032495592304702
10701/1000	-0.30308845345364294
10751/1000	-0.3029289642502905
10801/1000	-0.30277106835456197
10851/1000	-0.3026147427677289
10901/1000	-0.3024599650017369
10951/1000	-0.3023067130334366
11001/1000	-0.30215496517568563
11051/1000	-0.302004700188051
11101/1000	-0.301855897207393
11151/1000	-0.30170853576159773
11201/1000	-0.30156259574831557
11251/1000	-0.3014180574350638
11301/1000	-0.3012749015005016
11351/1000	-0.30113310881107297
11401/1000	-0.30099266077000714
11451/1000	-0.3008535389794004
11501/1000	-0.300715725460121
11551/1000	-0.3005792023942178
11601/1000	-0.3004439525897687
11651/1000	-0.30030995882706385
11701/1000	-0.3001772044008661
11751/1000	-0.30004567279568933
11801/1000	-0.29991534782367374
11851/1000	-0.29978621353531243
11901/1000	-0.2996582543193184
11951/1000	-0.29953145479177
12001/1000	-0.2994057998454995
12051/1000	-0.2992812746098768
12101/1000	-0.29915786449744963
12151/1000	-0.29903555570014234
12201/1000	-0.2989143325137945
12251/1000	-0.29879418259084356
