1/1000	-513.103319866225
51/1000	-10.208182179649393
101/1000	-5.230728027171121
151/1000	-3.550704534823082
201/1000	-2.707315390994144
251/1000	-2.2005589133626193
301/1000	-1.862661049661734
351/1000	-1.6214459974712778
401/1000	-1.4407362838333615
451/1000	-1.300398021099707
501/1000	-1.1883351157025017
551/1000	-1.096842349291209
601/1000	-1.0207788690905693
651/1000	-0.956583425001519
701/1000	-0.9017110010574213
751/1000	-0.8542945260125877
801/1000	-0.8129332718211304
851/1000	-0.7765558508481512
901/1000	-0.744328827886592
951/1000	-0.7155941642947206
1001/1000	-0.6898254053785539
1051/1000	-0.666596382582481
1101/1000	-0.6455584327075314
1151/1000	-0.6264235617367119
1201/1000	-0.6089518241974631
1251/1000	-0.5929416933421111
1301/1000	-0.5782227019641883
1351/1000	-0.5646496751634896
1401/1000	-0.5520982344358738
1451/1000	-0.5404611829095104
1501/1000	-0.5296456715434545
1551/1000	-0.5195708647403005
1601/1000	-0.5101660755111868
1651/1000	-0.501369218743366
1701/1000	-0.4931255487012193
1751/1000	-0.48538661040787684
1801/1000	-0.47810936339158805
1851/1000	-0.4712554528367994
1901/1000	-0.4647905873223401
1951/1000	-0.4586840201544763
2001/1000	-0.4529081055935381
2051/1000	-0.44743791763478863
2101/1000	-0.4422509281171808
2151/1000	-0.437326728556515
2201/1000	-0.43264678172010695
2251/1000	-0.4281942208727117
2301/1000	-0.42395366325064454
2351/1000	-0.41991105381073257
2401/1000	-0.41605352435525805
2451/1000	-0.41236927305508686
2501/1000	-0.40884745733929245
2551/1000	-0.40547809916521294
2601/1000	-0.4022520012155252
2651/1000	-0.39916067298659286
2701/1000	-0.3961962652688719
2751/1000	-0.3933515108553052
2801/1000	-0.39061967319671753
2851/1000	-0.38799449787320545
2901/1000	-0.3854701722057924
2951/1000	-0.3830412869011211
3001/1000	-0.3807027994996288
3051/1000	-0.3784500137509764
3101/1000	-0.3762785394644315
3151/1000	-0.3741842696563005
3201/1000	-0.3721633669009172
3251/1000	-0.3702122342315835
3301/1000	-0.3683274999498619
3351/1000	-0.3665059997922899
3401/1000	-0.36474476198221006
3451/1000	-0.36304099119132327
3501/1000	-0.36139205889090137
3551/1000	-0.359795489189641
3601/1000	-0.35824894861127193
3651/1000	-0.35675023631830394
3701/1000	-0.35529727485812845
3751/1000	-0.3538881018619494
3801/1000	-0.3525208622992746
3851/1000	-0.35119380140448153
3901/1000	-0.34990525801091393
3951/1000	-0.3486536587126946
4001/1000	-0.3474375120860761
4051/1000	-0.3462554036054094
4101/1000	-0.34510599075689186
4151/1000	-0.343987998776339
4201/1000	-0.34290021629618145
4251/1000	-0.3418414916899376
4301/1000	-0.3408107294254431
4351/1000	-0.33980688689669336
4401/1000	-0.33882897108758514
4451/1000	-0.33787603578282094
4501/1000	-0.336947179379207
4551/1000	-0.33604154156800403
4601/1000	-0.3351583015870109
4651/1000	-0.33429667552923015
4701/1000	-0.33345591500688554
4751/1000	-0.33263530450910844
4801/1000	-0.3318341611289871
4851/1000	-0.33105182983411713
4901/1000	-0.3302876843165725
4951/1000	-0.32954112654311846
5001/1000	-0.328811582433208
5051/1000	-0.32809850358965287
5101/1000	-0.3274013588391866
5151/1000	-0.3267196473846029
5201/1000	-0.3260528828281717
5251/1000	-0.32540060008138383
5301/1000	-0.3247623529072796
5351/1000	-0.3241377128462884
5401/1000	-0.32352626780598254
5451/1000	-0.3229276221911912
5501/1000	-0.3223413951753183
5551/1000	-0.32176722093940263
5601/1000	-0.3212047475631295
5651/1000	-0.3206536365482821
5701/1000	-0.32011356113697
5751/1000	-0.31958420765987
5801/1000	-0.3190652704014479
5851/1000	-0.31855646758973
5901/1000	-0.3180575087710707
5951/1000	-0.31756812616354085
6001/1000	-0.31708806086219055
6051/1000	-0.3166170519810176
6101/1000	-0.31615486743730986
6151/1000	-0.3157012692965012
6201/1000	-0.31525602762695165
6251/1000	-0.3148189257820454
6301/1000	-0.31438975192677626
6351/1000	-0.31396830202337167
6401/1000	-0.3135543778694826
6451/1000	-0.3131477887919332
6501/1000	-0.3127483500731471
6551/1000	-0.312355882958772
6601/1000	-0.3119702146862851
6651/1000	-0.31159117781722484
6701/1000	-0.3112186103997386
6751/1000	-0.31085235561795316
6801/1000	-0.31049226151011894
6851/1000	-0.31013818017018807
6901/1000	-0.30978997111361073
6951/1000	-0.30944749755329964
7001/1000	-0.3091106157380943
7051/1000	-0.3087792061579814
7101/1000	-0.30845313933339397
7151/1000	-0.3081322931446639
7201/1000	-0.30781654880106585
7251/1000	-0.30750579130176353
7301/1000	-0.3071999089248538
7351/1000	-0.30689879320590546
7401/1000	-0.306602338926506
7451/1000	-0.306310443567914
7501/1000	-0.3060230078627387
7551/1000	-0.3057399352544618
7601/1000	-0.30546113193252206
7651/1000	-0.3051865066155453
7701/1000	-0.3049159706069661
7751/1000	-0.30464943775188286
7801/1000	-0.3043868242004036
7851/1000	-0.3041280482607341
7901/1000	-0.3038730307025397
7951/1000	-0.30362169414908596
8001/1000	-0.3033739636174828
8051/1000	-0.30312976585046186
8101/1000	-0.30288902957595676
8151/1000	-0.30265168550869187
8201/1000	-0.3024176658482351
8251/1000	-0.3021869054187024
8301/1000	-0.30195933952011833
8351/1000	-0.30173490583090967
8401/1000	-0.30151354353197807
8451/1000	-0.30129519326243787
8501/1000	-0.3010797971753596
8551/1000	-0.3008672990425158
8601/1000	-0.30065764356636704
8651/1000	-0.30045077719176705
8701/1000	-0.3002466477439726
8751/1000	-0.30004520412175206
8801/1000	-0.29984639631761983
8851/1000	-0.29965017606316635
8901/1000	-0.29945649587783096
8951/1000	-0.2992653095259357
9001/1000	-0.29907657152064
9051/1000	-0.2988902378863565
9101/1000	-0.29870626557835156
9151/1000	-0.2985246123408377
9201/1000	-0.298345237172611
9251/1000	-0.29816809988801746
9301/1000	-0.29799316125338465
9351/1000	-0.297820382793487
9401/1000	-0.2976497273433123
9451/1000	-0.2974811580582897
9501/1000	-0.29731464050205353
9551/1000	-0.29715013537654533
9601/1000	-0.29698761283133207
9651/1000	-0.29682703791905696
9701/1000	-0.29666837846471344
9751/1000	-0.2965116013272433
9801/1000	-0.2963566756373937
9851/1000	-0.2962035704483197
9901/1000	-0.2960522566450533
9951/1000	-0.2959027043843
10001/1000	-0.29575488495225993
10051/1000	-0.2956087703529964
10101/1000	-0.29546433282356804
10151/1000	-0.29532154553797685
10201/1000	-0.2951803821014502
10251/1000	-0.29504081669136745
10301/1000	-0.2949028240230682
10351/1000	-0.29476637917193904
10401/1000	-0.2946314581009024
10451/1000	-0.2944980368935248
10501/1000	-0.2943660923037111
10551/1000	-0.2942356014791157
10601/1000	-0.2941065421545059
10651/1000	-0.29397889205284733
10701/1000	-0.293852630081856
10751/1000	-0.2937277350417696
10801/1000	-0.29360418626007817
10851/1000	-0.29348196354006434
10901/1000	-0.29336104700600174
10951/1000	-0.29324141718685054
11001/1000	-0.2931230550164482
11051/1000	-0.2930059423211508
11101/1000	-0.2928900596223997
11151/1000	-0.2927753894593542
11201/1000	-0.2926619141832248
11251/1000	-0.2925496167700446
11301/1000	-0.29243847958147723
11351/1000	-0.29232848572078546
11401/1000	-0.29221961971774607
11451/1000	-0.2921118652092989
11501/1000	-0.2920052063578466
11551/1000	-0.29189963012005166
11601/1000	-0.2917951138214233
11651/1000	-0.2916916500281031
11701/1000	-0.29158922154825445
11751/1000	-0.2914878140110158
11801/1000	-0.29138741330609386
11851/1000	-0.2912880055130342
11901/1000	-0.29118957696541536
11951/1000	-0.29109211420352504
12001/1000	-0.2909956043625252
12051/1000	-0.2909000343582963
12101/1000	-0.2908053915618514
12151/1000	-0.2907116633598473
12201/1000	-0.29061883756609974
12251/1000	-0.29052690213417365
12301/1000	-0.29043584523680316
12351/1000	-0.2903456552481186
12401/1000	-0.2902563207103738
12451/1000	-0.2901678303973132
12501/1000	-0.29008017326679114
12551/1000	-0.289993338567217
12601/1000	-0.2899073153845398
12651/1000	-0.28982209334662623
12701/1000	-0.289737662125086
12751/1000	-0.2896540115050096
12801/1000	-0.2895711316314112
12851/1000	-0.28948901262313576
12901/1000	-0.2894076448153807
12951/1000	-0.28932701870706223
13001/1000	-0.28924712497022564
13051/1000	-0.28916795440441956
13101/1000	-0.28908949799876293
13151/1000	-0.2890117467959982
13201/1000	-0.2889346920698512
13251/1000	-0.2888583252045656
13301/1000	-0.2887826377261735
13351/1000	-0.2887076212925735
13401/1000	-0.2886332676988388
13451/1000	-0.28855956885566797
13501/1000	-0.28848651680939796
13551/1000	-0.28841410371353626
13601/1000	-0.2883423219137764
13651/1000	-0.2882711637910555
13701/1000	-0.2882006218904939
13751/1000	-0.28813068883791315
13801/1000	-0.28806135740048355
