1/1000	5.5999878e-8
51/1000	0.00007536726213
101/1000	0.000247770474536
151/1000	0.0004910927804
201/1000	0.000791433720826
251/1000	0.001139239887706
301/1000	0.001527294751332
351/1000	0.001949857304099
401/1000	0.002402207955308
451/1000	0.002880378058747
501/1000	0.003380975046119
551/1000	0.003901062458025
601/1000	0.004438073842142
651/1000	0.004989748728464
701/1000	0.005554083640447
751/1000	0.006129293719072
801/1000	0.006713782063913
851/1000	0.007306114828354
901/1000	0.007905000698783
951/1000	0.008509273776751
1001/1000	0.009117879146047
1051/1000	0.009729860588877
1101/1000	0.010344350044273
1151/1000	0.010960558495134
1201/1000	0.011577768038717
1251/1000	0.01227789950513
1301/1000	0.012983210595322
1351/1000	0.013692494926579
1401/1000	0.01431452181847
1451/1000	0.014934112419342
1501/1000	0.015550842247745
1551/1000	0.016259755911496
1601/1000	0.016870957177065
1651/1000	0.017478003255509
1701/1000	0.018080608014254
1751/1000	0.01867851416616
1801/1000	0.019271491019505
1851/1000	0.01985195435968
1901/1000	0.020434734739002
1951/1000	0.023196587176537
2001/1000	0.021577310790548
2051/1000	0.022137565331697
2101/1000	0.022698570391143
2151/1000	0.023248431650936
2201/1000	0.023798148357332
2251/1000	0.024341917666296
2301/1000	0.024872181421868
2351/1000	0.02539732020098
2401/1000	0.027242360312829
2451/1000	0.026438485044072
2501/1000	0.026953545556533
2551/1000	0.027462557180157
2601/1000	0.027961152657387
2651/1000	0.028458659500092
2701/1000	0.028950138516279
2751/1000	0.029435600875332
2801/1000	0.029915062860053
2851/1000	0.030395192470184
2901/1000	0.030862768973235
2951/1000	0.031324414613711
3001/1000	0.031786935173288
3051/1000	0.032236850735241
3101/1000	0.032680937468482
3151/1000	0.033119237290525
3201/1000	0.033551794634449
3251/1000	0.033978656214482
3301/1000	0.034399870807588
3351/1000	0.034822342153994
3401/1000	0.035232403306312
3451/1000	0.035636968143598
3501/1000	0.036036091829447
3551/1000	0.036429830709386
3601/1000	0.03681824216792
3651/1000	0.037201384495418
3701/1000	0.037579316764176
3751/1000	0.037952098713072
3801/1000	0.038319790640238
3851/1000	0.038682453303237
3901/1000	0.039040147826252
3951/1000	0.03939293561384
4001/1000	0.03974087827082
4051/1000	0.040084037527909
4101/1000	0.040422475172731
4151/1000	0.040756252985853
4201/1000	0.041085432681544
4251/1000	0.041410075852924
4301/1000	0.041717034730864
4351/1000	0.042033332834234
4401/1000	0.04234456461732
4451/1000	0.04265228359396
4501/1000	0.042955081069938
4551/1000	0.043254469847726
4601/1000	0.043554700813093
4651/1000	0.043846004746796
4701/1000	0.044134341385282
4751/1000	0.0545398858824762
4801/1000	0.044697355964404
4851/1000	0.044973128119606
4901/1000	0.0452451513244896
4951/1000	0.0455134807305373
5001/1000	0.0457777054755355
5051/1000	0.0460388471417519
5101/1000	0.0462964586727592
5151/1000	0.0465505927443471
5201/1000	0.0468013014120378
5251/1000	0.0470486361047721
5301/1000	0.0472926476196923
5351/1000	0.0475332105564585
5401/1000	0.0477707722495885
5451/1000	0.0480051603261384
5501/1000	0.0482364229117916
5551/1000	0.0484646074870729
5601/1000	0.048689760887442
5651/1000	0.0489119293040212
5701/1000	0.0491313266077187
5751/1000	0.0493477123859616
5801/1000	0.0495612481158277
5851/1000	0.0497719773178378
5901/1000	0.0499799428807152
5951/1000	0.050185187065275
6001/1000	0.050388228749778
6051/1000	0.0505882054134375
