1/10000000000	0
1000000001/10000000000	3.9383917052364707e-7
2000000001/10000000000	5.1588541393572585e-6
3000000001/10000000000	0.0000217483952832344649
4000000001/10000000000	0.00005953280599930718
5000000001/10000000000	0.000128528182691253607
6000000001/10000000000	0.000238971902382670145
7000000001/10000000000	0.000401173639649790021
8000000001/10000000000	0.000625168378147543192
9000000001/10000000000	0.00092040717962600202
10000000001/10000000000	0.00129540981361809759
11000000001/10000000000	0.00175744884303702614
12000000001/10000000000	0.00231272186186409403
13000000001/10000000000	0.00296654613121645411
14000000001/10000000000	0.00372339937304960008
15000000001/10000000000	0.00458695132737401658
16000000001/10000000000	0.00556018212649728183
17000000001/10000000000	0.00664551478265778035
18000000001/10000000000	0.00784474122414553873
19000000001/10000000000	0.00915904640674079646
20000000001/10000000000	0.01058913105813018169
21000000001/10000000000	0.01213522572916499219
22000000001/10000000000	0.01379709648962582027
23000000001/10000000000	0.0155741050598560648
24000000001/10000000000	0.0174652554743205388
25000000001/10000000000	0.0194692214522942609
26000000001/10000000000	0.0215843841357483328
27000000001/10000000000	0.0238088914583454547
28000000001/10000000000	0.026140263072765758
29000000001/10000000000	0.0285785066214634469
30000000001/10000000000	0.0311266100046090388
31000000001/10000000000	0.0337847762421230462
32000000001/10000000000	0.0365478441944428057
33000000001/10000000000	0.0394077252696534372
34000000001/10000000000	0.0423588828937701151
35000000001/10000000000	0.0453988857629819366
36000000001/10000000000	0.0485256106554391896
37000000001/10000000000	0.0517365812568892685
38000000001/10000000000	0.0550289651824662039
39000000001/10000000000	0.0583999920627429125
40000000001/10000000000	0.0618469063888865436
41000000001/10000000000	0.0653669527992386941
42000000001/10000000000	0.0689575534144040255
43000000001/10000000000	0.0726164090712940088
44000000001/10000000000	0.0763401438793386677
45000000001/10000000000	0.0801290323372773425
46000000001/10000000000	0.0839843688940738475
47000000001/10000000000	0.0878994462161740955
48000000001/10000000000	0.0918682445574350695
49000000001/10000000000	0.0958890295708672701
50000000001/10000000000	0.0999594643817523936
51000000001/10000000000	0.1040772652543487192
52000000001/10000000000	0.1082402463949172069
53000000001/10000000000	0.1124463095412171228
54000000001/10000000000	0.1166934132253402397
55000000001/10000000000	0.1209795678652779019
56000000001/10000000000	0.1253028483872149823
57000000001/10000000000	0.1296614010217543375
58000000001/10000000000	0.1340534363898480452
59000000001/10000000000	0.138477201424239775
60000000001/10000000000	0.1429309877058481784
61000000001/10000000000	0.1474131628155417366
62000000001/10000000000	0.1519220829625118132
63000000001/10000000000	0.1564560771823722838
64000000001/10000000000	0.161013615600043815
65000000001/10000000000	0.165593297040113656
66000000001/10000000000	0.170193751987031955
67000000001/10000000000	0.174813716458074385
68000000001/10000000000	0.179452042692389265
69000000001/10000000000	0.184107567583254222
70000000001/10000000000	0.188779118805789914
