1/1000	-513.1028189734877
51/1000	-10.209651476222131
101/1000	-5.234028977398175
151/1000	-3.5557075069020034
201/1000	-2.713899100425409
251/1000	-2.2086098758853576
301/1000	-1.872073078658585
351/1000	-1.6321197416462496
401/1000	-1.4525787846687255
451/1000	-1.3133223053287668
501/1000	-1.2022598124722144
551/1000	-1.1116913315546837
601/1000	-1.0364809189078983
651/1000	-0.973071924539578
701/1000	-0.9189236308257298
751/1000	-0.8721729980169096
801/1000	-0.8314230730596347
851/1000	-0.7956059975487966
901/1000	-0.7638916537602041
951/1000	-0.7356250945798724
1001/1000	-0.7102827753441101
1051/1000	-0.6874412430649163
1101/1000	-0.6667543831504027
1151/1000	-0.6479365905328238
1201/1000	-0.6307501471369776
1251/1000	-0.614995630006058
1301/1000	-0.6005045307113853
1351/1000	-0.5871335173045038
1401/1000	-0.5747599245070909
1451/1000	-0.5632781795712823
1501/1000	-0.55259694103233
1551/1000	-0.5426367939051293
1601/1000	-0.53332837699999
1651/1000	-0.5246108500397566
1701/1000	-0.516430634676972
1751/1000	-0.508740368261712
1801/1000	-0.5014980357473868
1851/1000	-0.49466623988731073
1901/1000	-0.48821158982481105
1951/1000	-0.48210418101414687
2001/1000	-0.4763171576025231
2051/1000	-0.47082633466446683
2101/1000	-0.46560987812108334
2151/1000	-0.4606480239172108
2201/1000	-0.4559228475524152
2251/1000	-0.4514180508405343
2301/1000	-0.4471187854712194
2351/1000	-0.4430114957023116
2401/1000	-0.4390837821409498
2451/1000	-0.4353242813257532
2501/1000	-0.43172256140519905
2551/1000	-0.42826902864260963
2601/1000	-0.424954845693191
2651/1000	-0.4217718590624913
2701/1000	-0.41871253475159453
2751/1000	-0.41576990043236556
2801/1000	-0.41293749459616796
2851/1000	-0.41020932122741605
2901/1000	-0.40757981080769073
2951/1000	-0.4050437747771755
3001/1000	-0.4025963881508573
3051/1000	-0.40023314615280103
3101/1000	-0.3979498409984389
3151/1000	-0.3957425421211374
3201/1000	-0.39360757118448064
3251/1000	-0.39154148035548275
3301/1000	-0.38954103675448737
3351/1000	-0.3876032073624993
3401/1000	-0.3857251396000714
3451/1000	-0.38390415238366754
3501/1000	-0.38213772140466573
3551/1000	-0.3804234688622415
3601/1000	-0.37875915581204667
3651/1000	-0.37714265303840727
3701/1000	-0.37557197334833786
3751/1000	-0.37404522418710306
3801/1000	-0.37256061401575746
3851/1000	-0.37111645827553746
3901/1000	-0.3697111455720057
3951/1000	-0.36834315816012864
4001/1000	-0.36701105360537467
4051/1000	-0.36571346258346804
4101/1000	-0.36444908367541184
4151/1000	-0.363216681126596
4201/1000	-0.3620150777012707
4251/1000	-0.3608431539898511
4301/1000	-0.35969984372212005
4351/1000	-0.3585841306546839
4401/1000	-0.35749504606065186
4451/1000	-0.3564316657149086
4501/1000	-0.35539310712341915
4551/1000	-0.35437852814915816
4601/1000	-0.35338712340885975
4651/1000	-0.3524181233372208
4701/1000	-0.35147079192347375
4751/1000	-0.35054442474884406
4801/1000	-0.3496383473473978
4851/1000	-0.3487519137704701
4901/1000	-0.34788450478520816
4951/1000	-0.347035527646954
5001/1000	-0.3462044126456247
5051/1000	-0.34539061365819224
5101/1000	-0.3445936066016543
5151/1000	-0.3438128878156309
5201/1000	-0.34304797412230675
5251/1000	-0.3422984002485462
5301/1000	-0.34156371949401904
5351/1000	-0.34084350185870615
5401/1000	-0.34013733406729174
5451/1000	-0.3394448180072677
5501/1000	-0.3387655701084218
5551/1000	-0.3380992213974048
5601/1000	-0.3374454160873286
5651/1000	-0.33680381132164183
5701/1000	-0.33617407659298704
5751/1000	-0.33555589395737484
5801/1000	-0.3349489529648368
5851/1000	-0.33435295970516427
5901/1000	-0.3337676264725483
5951/1000	-0.33319267658973817
6001/1000	-0.33262784266662604
6051/1000	-0.3320728664022951
6101/1000	-0.3315274981074126
6151/1000	-0.33099149638472003
6201/1000	-0.3304646278462193
6251/1000	-0.3299466670698058
6301/1000	-0.32943739474010536
6351/1000	-0.3289365993189358
6401/1000	-0.3284439672488832
6451/1000	-0.3279595211136086
6501/1000	-0.32748306325452325
6551/1000	-0.3270141939662945
6601/1000	-0.32655284070105894
6651/1000	-0.3260988286751534
6701/1000	-0.3256519885193979
6751/1000	-0.3252121559625811
6801/1000	-0.32477917158236996
6851/1000	-0.32435288073081237
6901/1000	-0.3239331335069548
6951/1000	-0.3235197840772649
7001/1000	-0.323112691160126
7051/1000	-0.32271171744017113
7101/1000	-0.32231672960449287
7151/1000	-0.32192759806215515
7201/1000	-0.3215441968749693
7251/1000	-0.3211664038903804
7301/1000	-0.32079410012253107
7351/1000	-0.32042716998922804
7401/1000	-0.3200655010714652
7451/1000	-0.3197089840330944
7501/1000	-0.3193575125515262
7551/1000	-0.31901098317406457
7601/1000	-0.3186692951465302
7651/1000	-0.31833235054875925
7701/1000	-0.31800005390277297
7751/1000	-0.3176723120962593
7801/1000	-0.3173490349443126
7851/1000	-0.31703013481958087
7901/1000	-0.3167155251031356
7951/1000	-0.3164051226618523
8001/1000	-0.3160988455950089
8051/1000	-0.31579661472402726
8101/1000	-0.3154983526344838
8151/1000	-0.31520398374032915
8201/1000	-0.31491343461847265
8251/1000	-0.31462663335162366
8301/1000	-0.3143435101052401
8351/1000	-0.314063996838594
8401/1000	-0.3137880258797073
8451/1000	-0.3135155332596984
8501/1000	-0.31324645518038285
8551/1000	-0.3129807296959734
8601/1000	-0.3127182963592607
8651/1000	-0.3124590958364016
8701/1000	-0.31220307141855375
8751/1000	-0.31195016578490115
8801/1000	-0.3117003243052653
8851/1000	-0.3114534931940802
8901/1000	-0.3112096205363558
8951/1000	-0.31096865370250654
9001/1000	-0.31073054380277676
9051/1000	-0.3104952414351174
9101/1000	-0.310262698704458
9151/1000	-0.3100328688022159
9201/1000	-0.3098057059485773
9251/1000	-0.3095811659266353
9301/1000	-0.3093592034065716
9351/1000	-0.3091397769951941
9401/1000	-0.30892284437669143
9451/1000	-0.30870836454863915
