1/1000	-513.1029760480382
51/1000	-10.208175180468954
101/1000	-5.231041172793317
151/1000	-3.5513218613049764
201/1000	-2.708221628612879
251/1000	-2.2017394598996987
301/1000	-1.8641019350008157
351/1000	-1.6231338624048868
401/1000	-1.442658342688432
451/1000	-1.3025420544951594
501/1000	-1.190689437778206
551/1000	-1.0993957834897363
601/1000	-1.023520738593167
651/1000	-0.9595035163623313
701/1000	-0.9047995526837715
751/1000	-0.8575422073300798
801/1000	-0.8163311677230324
851/1000	-0.780095439121186
901/1000	-0.7480019717843408
951/1000	-0.719393085874874
1001/1000	-0.6937426792184738
1051/1000	-0.6706249126196316
1101/1000	-0.6496914442645738
1151/1000	-0.6306545881040557
1201/1000	-0.6132746815832104
1251/1000	-0.597350491965272
1301/1000	-0.5827118129546759
1351/1000	-0.5692137383800777
1401/1000	-0.5567321109049652
1451/1000	-0.5451599929088424
1501/1000	-0.5344047512809844
1551/1000	-0.5243857710541826
1601/1000	-0.5150325687705647
1651/1000	-0.5062832581010772
1701/1000	-0.49808328334749274
1751/1000	-0.4903843708802404
1801/1000	-0.48314365589676833
1851/1000	-0.4763229444307628
1901/1000	-0.4698881085022028
1951/1000	-0.4638085526456589
2001/1000	-0.4580567787738283
2051/1000	-0.4526079921215428
2101/1000	-0.4474398098973737
2151/1000	-0.4425319417469128
2201/1000	-0.4378659768808633
2251/1000	-0.43342516407549814
2301/1000	-0.42919423256978856
2351/1000	-0.42515923334551026
2401/1000	-0.421307400502528
2451/1000	-0.4176270299218364
2501/1000	-0.41410737168720246
2551/1000	-0.4107385378937347
2601/1000	-0.4075114162195291
2651/1000	-0.4044175985144286
2701/1000	-0.40144931117813987
2751/1000	-0.39859936343331004
2801/1000	-0.3958610888766738
2851/1000	-0.39322830140743986
2901/1000	-0.3906952517845647
2951/1000	-0.38825659654709294
3001/1000	-0.3859073513013035
3051/1000	-0.3836428729264123
3101/1000	-0.3814588253642313
3151/1000	-0.37935115702760197
3201/1000	-0.37731607776751735
3251/1000	-0.37535003704734526
3301/1000	-0.37344970912971165
3351/1000	-0.37161197256956613
3401/1000	-0.3698338946525011
3451/1000	-0.36811272062921596
3501/1000	-0.36644585830006127
3551/1000	-0.3648308676800339
3601/1000	-0.36326544876813843
3651/1000	-0.36174743282888955
3701/1000	-0.36027477311184186
3751/1000	-0.3588455363946894
3801/1000	-0.35745789545449447
3851/1000	-0.3561101222822922
3901/1000	-0.3548005804154882
3951/1000	-0.3535277207163426
4001/1000	-0.35229007448572347
4051/1000	-0.351086248970629
4101/1000	-0.3499149224131299
4151/1000	-0.3487748396261231
4201/1000	-0.34766480794686766
4251/1000	-0.3465836934927372
4301/1000	-0.345530416230429
4351/1000	-0.3445039522797101
4401/1000	-0.34350332249536913
4451/1000	-0.3425275950778438
4501/1000	-0.3415758795652145
4551/1000	-0.3406473374823187
4601/1000	-0.33974115007098965
4651/1000	-0.3388565492639775
4701/1000	-0.337992797374233
4751/1000	-0.33714918965278284
4801/1000	-0.33632505213719055
4851/1000	-0.33551974010626584
4901/1000	-0.33473263647041107
4951/1000	-0.3339631505340353
5001/1000	-0.33321071633315863
5051/1000	-0.3324747915265535
5101/1000	-0.3317548570813072
5151/1000	-0.3310504116590404
5201/1000	-0.33036097955057897
5251/1000	-0.3296861006212001
5301/1000	-0.32902533393215483
5351/1000	-0.3283782558021077
5401/1000	-0.3277444589373352
5451/1000	-0.32712355799410503
5501/1000	-0.3265151602997005
5551/1000	-0.32591891991218175
5601/1000	-0.32533448311804536
5651/1000	-0.32476151452341884
5701/1000	-0.32419969167797713
5751/1000	-0.3236487043247158
5801/1000	-0.3231082482598795
5851/1000	-0.32257803946694386
5901/1000	-0.32205779765736364
5951/1000	-0.3215472538506281
6001/1000	-0.32104614902601913
6051/1000	-0.3205542328762775
6101/1000	-0.3200712638225425
6151/1000	-0.31959700840407895
6201/1000	-0.31913124163867623
6251/1000	-0.3186737454533667
6301/1000	-0.318224309484864
6351/1000	-0.31778273034946175
6401/1000	-0.31734881115302493
6451/1000	-0.3169223616068835
6501/1000	-0.3165031976529247
6551/1000	-0.3160911410137834
6601/1000	-0.3156860191660977
6651/1000	-0.31528766507237427
6701/1000	-0.31489591693348484
6751/1000	-0.3145106180281097
6801/1000	-0.31413161566695197
6851/1000	-0.31375876512151607
6901/1000	-0.31339192113214104
6951/1000	-0.3130309458160195
7001/1000	-0.31267570622333063
7051/1000	-0.3123260707714858
7101/1000	-0.3119819136903892
7151/1000	-0.3116431121909639
7201/1000	-0.31130954705317027
7251/1000	-0.31098110330403306
7301/1000	-0.31065766833957453
7351/1000	-0.3103391331854668
7401/1000	-0.31002539191404327
7451/1000	-0.3097163410057757
7501/1000	-0.3094118800167577
7551/1000	-0.30911191630922213
7601/1000	-0.3088163496579226
7651/1000	-0.3085250901288635
7701/1000	-0.3082380483103058
7751/1000	-0.30795513689674214
7801/1000	-0.30767627172289513
7851/1000	-0.30740137037690685
7901/1000	-0.3071303521485158
7951/1000	-0.30686313924052655
8001/1000	-0.3065996556522231
8051/1000	-0.30633982805267534
8101/1000	-0.30608358666322105
8151/1000	-0.3058308486754851
8201/1000	-0.3055815600730745
8251/1000	-0.30533564907351557
8301/1000	-0.30509305059279956
8351/1000	-0.3048537011529612
8401/1000	-0.3046175389968536
8451/1000	-0.3043845038290265
8501/1000	-0.30415453684061183
8551/1000	-0.3039275806730158
8601/1000	-0.30370357935969006
8651/1000	-0.30348247830152963
8701/1000	-0.3032642242222392
8751/1000	-0.30304876512586615
8801/1000	-0.302836051087806
8851/1000	-0.30262602992034415
8901/1000	-0.302418655541745
8951/1000	-0.30221388034469676
9001/1000	-0.3020116581235623
9051/1000	-0.3018119436713126
9101/1000	-0.3016146928409979
9151/1000	-0.3014198626451822
9201/1000	-0.3012274111677952
9251/1000	-0.30103729683456076
9301/1000	-0.30084947992996675
9351/1000	-0.30066392100529604
