1/10000000000	0
1000000001/10000000000	4.741711959934024e-7
2000000001/10000000000	5.963435363417313e-6
3000000001/10000000000	0.0000245322460413862761
4000000001/10000000000	0.000065935015289359546
5000000001/10000000000	0.000140306217293916227
6000000001/10000000000	0.000257521169124358832
7000000001/10000000000	0.0004270602807632585
8000000001/10000000000	0.00065867095121626087
9000000001/10000000000	0.000962224736127453679
10000000001/10000000000	0.00134616734438344168
11000000001/10000000000	0.00181683829351560598
12000000001/10000000000	0.00237913738946258636
13000000001/10000000000	0.00303696975136501404
14000000001/10000000000	0.00379340216745362147
15000000001/10000000000	0.00465088409043887533
16000000001/10000000000	0.00561105214424290732
17000000001/10000000000	0.00667470029381150797
18000000001/10000000000	0.00784222745186178001
19000000001/10000000000	0.00911372973923902368
20000000001/10000000000	0.01048894658533151977
21000000001/10000000000	0.01196727557535257923
22000000001/10000000000	0.01354765557694509812
23000000001/10000000000	0.015228551214665971
24000000001/10000000000	0.0170080932758986323
25000000001/10000000000	0.0188841671033406128
26000000001/10000000000	0.0208544951024216641
27000000001/10000000000	0.022916732870550181
28000000001/10000000000	0.0250684599174533793
29000000001/10000000000	0.0273071586814023963
30000000001/10000000000	0.0296303274976158888
31000000001/10000000000	0.0320346295514863489
32000000001/10000000000	0.0345218980038605028
33000000001/10000000000	0.0371009979852292344
34000000001/10000000000	0.0397693577455863906
35000000001/10000000000	0.0425128511657608063
36000000001/10000000000	0.0453244280202582251
37000000001/10000000000	0.0482023410771208403
38000000001/10000000000	0.0511439564869800451
39000000001/10000000000	0.0541466571676954092
40000000001/10000000000	0.0572077783725109573
41000000001/10000000000	0.0603252480725392498
42000000001/10000000000	0.0634978582931905614
43000000001/10000000000	0.0667241462970207756
44000000001/10000000000	0.0700020520476106989
45000000001/10000000000	0.0733295962137432653
46000000001/10000000000	0.0767043474248387106
47000000001/10000000000	0.0801229803721524542
48000000001/10000000000	0.0835826116113247933
49000000001/10000000000	0.0870812299004326665
50000000001/10000000000	0.0906169965472382767
51000000001/10000000000	0.0941881078642776764
52000000001/10000000000	0.0977928198599037643
53000000001/10000000000	0.1014294522151907517
54000000001/10000000000	0.1050963798979468601
55000000001/10000000000	0.1087920277909249723
56000000001/10000000000	0.112514882699462467
57000000001/10000000000	0.1162634963707659583
58000000001/10000000000	0.1200365670144770822
59000000001/10000000000	0.1238330381383300429
60000000001/10000000000	0.127651942668408953
61000000001/10000000000	0.1314920494247184338
62000000001/10000000000	0.1353517640807786013
