1/1000	2.6414096e-8
51/1000	0.000037863902148
101/1000	0.000127492514158
151/1000	0.000257355690608
201/1000	0.000421251551216
251/1000	0.000614863025129
301/1000	0.000834880660123
351/1000	0.001078628220919
401/1000	0.001343866200869
451/1000	0.001628675377724
501/1000	0.001931381933159
551/1000	0.002250506365695
601/1000	0.002584727031545
651/1000	0.002932853184568
701/1000	0.003293804458758
751/1000	0.003666594877734
801/1000	0.004050320140298
851/1000	0.004444147336579
901/1000	0.004847306506365
951/1000	0.005259083619775
1001/1000	0.00567881467405
1051/1000	0.006105880678796
1101/1000	0.006539703357549
1151/1000	0.006979741433496
1201/1000	0.007425487396531
1251/1000	0.007876464670609
1301/1000	0.008332225116877
1351/1000	0.008792346820643
1401/1000	0.009256432119998
1451/1000	0.009724105841537
1501/1000	0.010195013714645
1551/1000	0.010668820940615
1601/1000	0.012967332222495
1651/1000	0.013478603493737
1701/1000	0.013991902902197
1751/1000	0.014506935115947
1801/1000	0.013070838593971
1851/1000	0.013557367625801
1901/1000	0.014043568041914
1951/1000	0.014530564636946
2001/1000	0.015018151217978
2051/1000	0.015506132067686
2101/1000	0.015994321382678
2151/1000	0.016482542750624
2201/1000	0.016970628662659
2251/1000	0.017458420057957
2301/1000	0.017945765897705
2351/1000	0.018432522765995
2401/1000	0.018926817068943
2451/1000	0.019412500397323
2501/1000	0.019897228867148
2551/1000	0.020380885616223
2601/1000	0.020863359710497
2651/1000	0.021344545868256
2701/1000	0.02182434419967
2751/1000	0.022302659960592
2801/1000	0.022779403319629
2851/1000	0.023254489137558
2901/1000	0.023727836758288
2951/1000	0.024192409424246
3001/1000	0.02466174953872
3051/1000	0.025129130602037
3101/1000	0.025594488507034
3151/1000	0.026057762740399
3201/1000	0.0265188962282
3251/1000	0.026977835188773
3301/1000	0.027434528992516
3351/1000	0.027888930028203
3401/1000	0.028340993575442
3451/1000	0.028790677682937
3501/1000	0.029237943052233
3551/1000	0.029671775432186
3601/1000	0.030102282418311
3651/1000	0.030541234034833
3701/1000	0.030977623677091
3751/1000	0.031411424390093
3801/1000	0.0318426112844
3851/1000	0.032271161450235
3901/1000	0.03269705387517
3951/1000	0.033120269365239
4001/1000	0.033540790469278
4051/1000	0.033958601406372
4101/1000	0.034373687996236
4151/1000	0.034786037592405
4201/1000	0.035195639018107
4251/1000	0.035602482504677
4301/1000	0.036006559632425
4351/1000	0.036407863273822
4401/1000	0.036806387538917
4451/1000	0.037202127722879
4501/1000	0.037595080255576
4551/1000	0.037985242653103
4601/1000	0.038372613471168
4651/1000	0.038757192260267
4701/1000	0.039138979522571
4751/1000	0.039517976670445
4801/1000	0.039894185986543
4851/1000	0.040267610585406
4901/1000	0.040638254376509
4951/1000	0.041006122028688
5001/1000	0.041371218935904
5051/1000	0.04173355118428
5101/1000	0.042093125520372
5151/1000	0.042449949320609
5201/1000	0.042804030561874
5251/1000	0.043155377793174
5301/1000	0.043504000108353
5351/1000	0.04392669587616
5401/1000	0.044270604067942
5451/1000	0.044611781202621
5501/1000	0.044950237235298
5551/1000	0.045285982559908
5601/1000	0.045619027987822
5651/1000	0.045949384727237
5701/1000	0.046277064363323
5751/1000	0.046602078839092
5801/1000	0.046924440436965
5851/1000	0.047244161761021
5901/1000	0.047561255719883
5951/1000	0.047881962678648
6001/1000	0.048193851661885
6051/1000	0.048503152413618
6101/1000	0.062033753510833
6151/1000	0.049114045334794
6201/1000	0.049415666117464
6251/1000	0.049714755868213
6301/1000	0.050011329391173
6351/1000	0.050305401666996
6401/1000	0.050596987841067
6451/1000	0.050886103212163
6501/1000	0.051172763221521
6551/1000	0.051456983442317
6601/1000	0.051738779569535
6651/1000	0.052018167410211
6701/1000	0.052295162874043
6751/1000	0.052569781964355
6801/1000	0.052848268000709
6851/1000	0.053118171851129
6901/1000	0.053385746654531
6951/1000	0.05365100871336
7001/1000	0.053913974383602
7051/1000	0.054174660067612
7101/1000	0.054433082207213
7151/1000	0.054689257277063
7201/1000	0.054943201778274
7251/1000	0.055194932232287
7301/1000	0.055444465174984
7351/1000	0.055691817151028
7401/1000	0.055937004708429
7451/1000	0.056180044393333
7501/1000	0.05642095274501
7551/1000	0.056659746291049
7601/1000	0.05689644154275
7651/1000	0.057131054990699
7701/1000	0.057363603100532
7751/1000	0.057594102308871
7801/1000	0.05782256901943
7851/1000	0.058049019599288
7901/1000	0.05827347037532
7951/1000	0.058495937630779
8001/1000	0.05871643760203
8051/1000	0.058934986475431
8101/1000	0.059151600384337
8151/1000	0.059366295406261
8201/1000	0.059579087560143
8251/1000	0.05978999280376
8301/1000	0.059999027031244
8351/1000	0.06020620607073
8401/1000	0.060411545682104
8451/1000	0.060620373272512
8501/1000	0.060822037436269
8551/1000	0.061021908234574
8601/1000	0.06122000114728
8651/1000	0.061416331576379
8701/1000	0.061610914844353
8751/1000	0.061803766192612
8801/1000	0.061994900780015
8851/1000	0.062184333681483
8901/1000	0.062372079886681
8951/1000	0.062558154298782
9001/1000	0.062742571733309
9051/1000	0.062925346917039
9101/1000	0.063106494486989
9151/1000	0.063286028989457
9201/1000	0.063463964879136
9251/1000	0.063640316518284
9301/1000	0.063815098175963
9351/1000	0.063988324027324
9401/1000	0.064160008152957
9451/1000	0.064330164538294
9501/1000	0.064498807073061
9551/1000	0.064665949550778
9601/1000	0.06483160566832
9651/1000	0.064995789025504
9701/1000	0.065158513124742
9751/1000	0.065319791370725
9801/1000	0.065479637070148
9851/1000	0.065638063431484
9901/1000	0.065795083564788
9951/1000	0.065950710481543
10001/1000	0.066104957094542
10051/1000	0.066257836217799
10101/1000	0.066409360566503
10151/1000	0.066559542756994
10201/1000	0.066708395306774
10251/1000	0.066855930634551
10301/1000	0.067002161060304
10351/1000	0.067147098805383
10401/1000	0.067290755992627
10451/1000	0.067433144646515
10501/1000	0.067574276693337
10551/1000	0.067714163961387
10601/1000	0.067852818181182
10651/1000	0.0679902509857
10701/1000	0.068126473910638
10751/1000	0.068261498394689
10801/1000	0.068395335779842
10851/1000	0.068527997311697
10901/1000	0.068659494139791
10951/1000	0.068789837317955
11001/1000	0.068919037804672
11051/1000	0.069047106463456
11101/1000	0.06917405406325
11151/1000	0.069299891278826
11201/1000	0.069424628691212
11251/1000	0.069548276788118
11301/1000	0.069670845964382
11351/1000	0.069792346522426
11401/1000	0.06991278867272
11451/1000	0.070032182534259
11501/1000	0.070150538135045
11551/1000	0.070268478191412
11601/1000	0.07038477609529
11651/1000	0.070500065128876
11701/1000	0.070614354963614
11751/1000	0.070727655182539
11801/1000	0.07083997528081
11851/1000	0.070951324666249
11901/1000	0.071058800349694
11951/1000	0.071168206198825
12001/1000	0.071276668742082
12051/1000	0.071384197039374
12101/1000	0.071490800066043
12151/1000	0.071596486713442
12201/1000	0.071701265789499
12251/1000	0.071803805319104
12301/1000	0.071906772863411
12351/1000	0.072008858544094
12401/1000	0.072110070840588
12451/1000	0.072210418151829
12501/1000	0.072314272330445
