1/1000	-513.1027731993044
51/1000	-10.208759008938705
101/1000	-5.232361403565317
151/1000	-3.553331104955758
201/1000	-2.7108751614248217
251/1000	-2.204995080617273
301/1000	-1.867919838987834
351/1000	-1.6274765053865015
401/1000	-1.4474903261768595
451/1000	-1.3078299880429864
501/1000	-1.196401856143423
551/1000	-1.1055030106859598
601/1000	-1.029994810058327
651/1000	-0.9663180756653111
701/1000	-0.9119297685920867
751/1000	-0.8649646861759445
801/1000	-0.8240238777143077
851/1000	-0.7880376242702245
901/1000	-0.7561740922875281
951/1000	-0.7277767504119361
1001/1000	-0.70232057531197
1051/1000	-0.6793807520726094
1101/1000	-0.6586099042385418
1151/1000	-0.6397212582351999
1201/1000	-0.6224760126990699
1251/1000	-0.6066737417575079
1301/1000	-0.5921450188756994
1351/1000	-0.5787456478286126
1401/1000	-0.5663521743853329
1451/1000	-0.5548582929119157
1501/1000	-0.5441719853326826
1551/1000	-0.534213211278417
1601/1000	-0.524912031041337
1651/1000	-0.5162070719751627
1701/1000	-0.5080442615948089
1751/1000	-0.5003757829260278
1801/1000	-0.493159200817355
1851/1000	-0.4863567313097958
1901/1000	-0.4799346264598275
1951/1000	-0.4738626530560289
2001/1000	-0.46811365066390187
2051/1000	-0.4626631569751033
2101/1000	-0.4574890785521494
2151/1000	-0.4525714174541152
2201/1000	-0.44789203139945893
2251/1000	-0.4434344223900849
2301/1000	-0.4391835585347676
2351/1000	-0.435125715750875
2401/1000	-0.43124834021688585
2451/1000	-0.4275399272936574
2501/1000	-0.42398991543226694
2551/1000	-0.420588592545762
2601/1000	-0.41732701317097304
2651/1000	-0.4141969247484175
2701/1000	-0.4111907031169826
2751/1000	-0.4083013072871331
2801/1000	-0.40552216188444956
2851/1000	-0.402847242761178
2901/1000	-0.40027090357835265
2951/1000	-0.39778790472159653
3001/1000	-0.39539336771015
3051/1000	-0.3930827401274435
3101/1000	-0.390851783679517
3151/1000	-0.388696518414959
3201/1000	-0.3866132402644568
3251/1000	-0.3845984724879298
3301/1000	-0.38264895312617186
3351/1000	-0.380761628794536
3401/1000	-0.3789336271087751
3451/1000	-0.3771622490735401
3501/1000	-0.37544495546649426
3551/1000	-0.3737793548083914
3601/1000	-0.3721631934273563
3651/1000	-0.3705943455217776
3701/1000	-0.369070804223409
3751/1000	-0.3675906734567964
3801/1000	-0.36615216064555134
3851/1000	-0.3647535697414324
3901/1000	-0.36339331904365224
3951/1000	-0.36206981375285313
4001/1000	-0.3607816841096147
4051/1000	-0.3595275356286297
4101/1000	-0.35830607072815424
4151/1000	-0.3571160544358739
4201/1000	-0.35595630185505456
4251/1000	-0.3548257241970858
4301/1000	-0.35372323155608687
4351/1000	-0.35264782118472493
4401/1000	-0.351598528159754
4451/1000	-0.3505744327778089
4501/1000	-0.3495746581073923
4551/1000	-0.3485983670297761
4601/1000	-0.3476447596792274
4651/1000	-0.3467130729535146
4701/1000	-0.34580257517259255
4751/1000	-0.3449125679083003
4801/1000	-0.34404238445384694
4851/1000	-0.34319138434110025
4901/1000	-0.3423589549233031
4951/1000	-0.34154450894951943
5001/1000	-0.34074748379947883
5051/1000	-0.3399673397896038
5101/1000	-0.3392035591119773
5151/1000	-0.33845564491892377
5201/1000	-0.337723119951643
5251/1000	-0.3370055258335661
5301/1000	-0.33630242207371736
5351/1000	-0.33561338507978317
5401/1000	-0.3349380078831695
5451/1000	-0.3342758985337773
5501/1000	-0.3336266800019142
5551/1000	-0.3329899892747794
5601/1000	-0.3323654767009382
5651/1000	-0.33175280541152136
5701/1000	-0.33115165085180065
5751/1000	-0.33056170000044705
5801/1000	-0.329982651119575
5851/1000	-0.32941421301445306
5901/1000	-0.3288561047121023
5951/1000	-0.32830805500667115
6001/1000	-0.3277698020342397
6051/1000	-0.32724109283770725
6101/1000	-0.32672168293957
6151/1000	-0.3262113361937577
6201/1000	-0.3257098243061964
6251/1000	-0.3252169263443226
6301/1000	-0.3247324289669855
6351/1000	-0.3242561255085247
6401/1000	-0.32378781607678225
6451/1000	-0.32332730402649595
6501/1000	-0.32287440985524174
6551/1000	-0.3224289450111026
6601/1000	-0.32199073538155154
6651/1000	-0.32155961083164897
6701/1000	-0.32113540617425596
6751/1000	-0.32071796183401424
6801/1000	-0.32030712086989643
6851/1000	-0.3199027336741286
6901/1000	-0.31950465552416
6951/1000	-0.31911274196608047
7001/1000	-0.31872685836811
7051/1000	-0.3183468688631895
7101/1000	-0.3179726444820969
7151/1000	-0.31760405915647033
7201/1000	-0.3172409914356127
7251/1000	-0.3168833167383553
7301/1000	-0.3165309314335973
7351/1000	-0.31618371306278026
7401/1000	-0.31584155559913163
7451/1000	-0.3155043527502883
7501/1000	-0.31517200137269197
7551/1000	-0.31484440089489873
7601/1000	-0.3145214580916981
7651/1000	-0.31420306469213394
7701/1000	-0.31388914152883135
7751/1000	-0.31357959468586005
7801/1000	-0.3132743279625602
7851/1000	-0.31297327757662047
7901/1000	-0.3126763395708978
7951/1000	-0.3123834401343728
8001/1000	-0.3120944996844862
8051/1000	-0.3118094416673694
8101/1000	-0.31152819113055125
8151/1000	-0.3112506748297055
8201/1000	-0.3109768217164382
8251/1000	-0.31070656224106386
8301/1000	-0.3104398286419007
8351/1000	-0.310176553966394
8401/1000	-0.30991667570266285
8451/1000	-0.3096601298093139
8501/1000	-0.3094068550285429
8551/1000	-0.309156791503607
8601/1000	-0.3089098807810259
8651/1000	-0.30866606579999
8701/1000	-0.3084252908099067
8751/1000	-0.3081875014338042
8801/1000	-0.3079526445412933
8851/1000	-0.3077206682412549
8901/1000	-0.30749152184284456
8951/1000	-0.3072651558144001
9001/1000	-0.30704152116070527
9051/1000	-0.30682057179713057
9101/1000	-0.30660226089096854
9151/1000	-0.3063865438363088
9201/1000	-0.30617337527800115
9251/1000	-0.3059627126561414
9301/1000	-0.30575451374938767
9351/1000	-0.30554873718766223
9401/1000	-0.3053453426012835
9451/1000	-0.3051442898580621
9501/1000	-0.30494554356449804
9551/1000	-0.3047490603034736
9601/1000	-0.30455480686491193
9651/1000	-0.3043627461176149
9701/1000	-0.3041728426456589
9751/1000	-0.3039850617936946
9801/1000	-0.3037993693996628
9851/1000	-0.3036157323549931
9901/1000	-0.3034341180309607
9951/1000	-0.303254494526098
10001/1000	-0.30307683062592206
10051/1000	-0.3029010956533473
10101/1000	-0.302727259667818
10151/1000	-0.30255529328926856
10201/1000	-0.30238516801616927
10251/1000	-0.3022168547785895
10301/1000	-0.3020503268544482
10351/1000	-0.3018855568378712
10401/1000	-0.30172251817436696
10451/1000	-0.3015611848932161
10501/1000	-0.30140153136917597
10551/1000	-0.3012435326334058
10601/1000	-0.3010871641583015
10651/1000	-0.3009324018891064
10701/1000	-0.30077922223315984
10751/1000	-0.30062760204353345
10801/1000	-0.30047751862309696
10851/1000	-0.3003289497063294
10901/1000	-0.3001818734145313
10951/1000	-0.30003626839193037
11001/1000	-0.29989211353736994
11051/1000	-0.2997493882242152
11101/1000	-0.299608072175671
11151/1000	-0.29946814569210023
11201/1000	-0.2993295889567553
11251/1000	-0.29919238295237316
11301/1000	-0.2990565088625922
11351/1000	-0.29892194811093337
11401/1000	-0.29878868194043545
11451/1000	-0.29865669412800117
11501/1000	-0.29852596633848955
11551/1000	-0.29839648139700314
11601/1000	-0.2982682233808085
11651/1000	-0.2981411735338601
11701/1000	-0.2980153076290565
11751/1000	-0.29789063809816174
11801/1000	-0.2977671202303852
11851/1000	-0.29764474840148647
11901/1000	-0.2975235073233649
11951/1000	-0.29740338210347045
12001/1000	-0.2972843581246391
12051/1000	-0.29716642104216606
12101/1000	-0.2970495566483049
12151/1000	-0.296933751026941
12201/1000	-0.2968189902534777
12251/1000	-0.2967052613315493
12301/1000	-0.2965925511041435
12351/1000	-0.2964808460612467
12401/1000	-0.29637013363474735
12451/1000	-0.2962604012632943
12501/1000	-0.29615163603599676
12551/1000	-0.29604382735141616
12601/1000	-0.29593696174832246
12651/1000	-0.29583102794433375
12701/1000	-0.29572601434903867
12751/1000	-0.295621909548758
12801/1000	-0.2955187023815551
12851/1000	-0.29541638183562524
12901/1000	-0.29531493702650036
12951/1000	-0.29521435728227935
13001/1000	-0.2951146321006031
13051/1000	-0.295015751151074
13101/1000	-0.2949177034052535
13151/1000	-0.2948204813621598
13201/1000	-0.2947240726499697
13251/1000	-0.29462846840092666
13301/1000	-0.29453365968514955
13351/1000	-0.29443963522166716
13401/1000	-0.2943463876286293
13451/1000	-0.2942539071513689
13501/1000	-0.2941621848144093
13551/1000	-0.29407121178832385
13601/1000	-0.2939809793253904
13651/1000	-0.2938914788852656
13701/1000	-0.2938027020096882
13751/1000	-0.29371464042524864
13801/1000	-0.2936272858386543
13851/1000	-0.29354063022805177
13901/1000	-0.29345466564019973
13951/1000	-0.2933693842407014
14001/1000	-0.2932847783143986
14051/1000	-0.293200838785986
14101/1000	-0.2931175625259072
14151/1000	-0.29303493783156276
14201/1000	-0.2929529588322308
14251/1000	-0.2928716183765966
14301/1000	-0.2927909094326479
14351/1000	-0.29271082494447054
14401/1000	-0.2926313581769258
14451/1000	-0.29255250221397056
14501/1000	-0.292474250441578
14551/1000	-0.2923965962942012
14601/1000	-0.29231953329267585
14651/1000	-0.2922430550406545
14701/1000	-0.29216715516831726
14751/1000	-0.29209182686705554
14801/1000	-0.2920170659762881
14851/1000	-0.2919428647567691
14901/1000	-0.29186921751548794
14951/1000	-0.2917961185213776
15001/1000	-0.29172356197950106
15051/1000	-0.2916515421846926
15101/1000	-0.29158005351450744
15151/1000	-0.291509090376881
15201/1000	-0.29143864730535285
15251/1000	-0.2913687188997775
15301/1000	-0.2912992998265974
15351/1000	-0.2912303848080438
15401/1000	-0.29116196867118177
15451/1000	-0.2910940462435464
15501/1000	-0.29102661266902397
15551/1000	-0.2909596625053687
15601/1000	-0.2908931911725818
15651/1000	-0.29082719414866726
15701/1000	-0.29076166613082766
15751/1000	-0.29069660247558443
15801/1000	-0.29063199859680794
15851/1000	-0.2905678498613741
15901/1000	-0.2905041517445564
15951/1000	-0.29044089981725674
16001/1000	-0.2903780895869646
16051/1000	-0.29031571663304195
16101/1000	-0.2902537766256614
16151/1000	-0.29019226545390114
16201/1000	-0.2901311788288572
16251/1000	-0.2900705126082117
16301/1000	-0.2900102626949267
16351/1000	-0.28995042504341545
16401/1000	-0.289890995665248
16451/1000	-0.28983197061327304
16501/1000	-0.2897733459935985
16551/1000	-0.28971511796119087
16601/1000	-0.289657282719499
16651/1000	-0.28959983652165533
16701/1000	-0.2895427756588792
16751/1000	-0.2894860964704137
16801/1000	-0.2894297953544915
16851/1000	-0.2893738687684122
16901/1000	-0.2893183131149496
16951/1000	-0.28926312497195306
17001/1000	-0.2892083008858368
17051/1000	-0.2891538374601428
17101/1000	-0.2890997313359893
17151/1000	-0.2890459792246204
17201/1000	-0.2889925778132859
17251/1000	-0.2889395238545088
17301/1000	-0.28888681421140644
17351/1000	-0.28883444569594896
17401/1000	-0.28878241518773357
17451/1000	-0.2887307196036981
17501/1000	-0.2886793558963888
17551/1000	-0.2886283210564796
17601/1000	-0.2885776121071151
17651/1000	-0.28852722611073733
17701/1000	-0.2884771601080583
17751/1000	-0.288427411300472
17801/1000	-0.2883779771570056
17851/1000	-0.28832885425101357
17901/1000	-0.2882800397939417
17951/1000	-0.28823153169942084
18001/1000	-0.28818332688123466
18051/1000	-0.28813542228218986
18101/1000	-0.288087816418787
18151/1000	-0.2880405055880515
18201/1000	-0.28799348767823457
18251/1000	-0.28794675985665336
18301/1000	-0.287900319731804
18351/1000	-0.28785416480483184
18401/1000	-0.2878082925066448
18451/1000	-0.28776270058311665
18501/1000	-0.2877173865433515
18551/1000	-0.28767234797044544
18601/1000	-0.2876275825999574
18651/1000	-0.2875830879245268
18701/1000	-0.28753886172295673
18751/1000	-0.2874949017043652
18801/1000	-0.28745120561523657
18851/1000	-0.28740777121688593
18901/1000	-0.28736459873566855
18951/1000	-0.2873216786815787
19001/1000	-0.2872790162023819
19051/1000	-0.28723660672349055
19101/1000	-0.2871944481274134
19151/1000	-0.2871525383300359
19201/1000	-0.2871108752559909
19251/1000	-0.28706945686201635
19301/1000	-0.2870282811110518
19351/1000	-0.2869873460170686
19401/1000	-0.28694664961851624
19451/1000	-0.28690618992777833
19501/1000	-0.2868659648477791
19551/1000	-0.2868259727574281
19601/1000	-0.28678621160500384
19651/1000	-0.2867466795457763
19701/1000	-0.2867073743897383
19751/1000	-0.2866682949283267
19801/1000	-0.28662943935583696
19851/1000	-0.2865908052169387
19901/1000	-0.286552391059871
19951/1000	-0.2865141950892161
20001/1000	-0.2864762156117691
20051/1000	-0.2864384508854231
20101/1000	-0.2864008991986062
20151/1000	-0.28636355884537934
20201/1000	-0.28632642801819563
20251/1000	-0.28628950537130426
20301/1000	-0.28625278916771574
20351/1000	-0.2862162777194917
20401/1000	-0.2861799685434205
20451/1000	-0.28614386174637535
20501/1000	-0.2861079557786858
20551/1000	-0.28607224739427284
20601/1000	-0.28603673586938805
20651/1000	-0.28600141973745424
20701/1000	-0.28596629745974594
20751/1000	-0.2859313675388002
20801/1000	-0.2858966284936335
20851/1000	-0.285862078860219
20901/1000	-0.2858277171870283
20951/1000	-0.28579354203657803
21001/1000	-0.2857595519876132
21051/1000	-0.28572574563133746
21101/1000	-0.28569212157287627
21151/1000	-0.28565867842259507
