1/1000	-513.1037792720192
51/1000	-10.208413848027181
101/1000	-5.230741580350037
151/1000	-3.550509242103318
201/1000	-2.7069201837095247
251/1000	-2.199972389223563
301/1000	-1.8618914918207667
351/1000	-1.6205013832311654
401/1000	-1.4396242951264964
451/1000	-1.2991260550757222
501/1000	-1.1869102958026523
551/1000	-1.0952715313521286
601/1000	-1.0190686622230878
651/1000	-0.954740183596235
701/1000	-0.8997408401272374
751/1000	-0.8522033453609101
801/1000	-0.8107267366183499
851/1000	-0.774239417553965
901/1000	-0.7419077476804032
951/1000	-0.7130734895450579
1001/1000	-0.6872099973192616
1051/1000	-0.6638909219046236
1101/1000	-0.6427674178281964
1151/1000	-0.6235513292723647
1201/1000	-0.6060025212891698
1251/1000	-0.5899193311789876
1301/1000	-0.5751311320281094
1351/1000	-0.5614926029133963
1401/1000	-0.5488792137215004
1451/1000	-0.5371836394003426
1501/1000	-0.5263128930520515
1551/1000	-0.5161860147167066
1601/1000	-0.5067321911642362
1651/1000	-0.49788921906895306
1701/1000	-0.4896022377519058
1751/1000	-0.4818226835378161
1801/1000	-0.47450740943512787
1851/1000	-0.4676179563777828
1901/1000	-0.4611199342062261
1951/1000	-0.4549825017263476
2001/1000	-0.4491779210540066
2051/1000	-0.44368117877178603
2101/1000	-0.43846966680178
2151/1000	-0.4335228765379986
2201/1000	-0.4288222089642003
2251/1000	-0.4243507154456934
2301/1000	-0.42009294032650496
2351/1000	-0.416034721678078
2401/1000	-0.4121632294355275
2451/1000	-0.40846649026412674
2501/1000	-0.4049336335358837
2551/1000	-0.40155462023344524
2601/1000	-0.3983201944543865
2651/1000	-0.39522180947836444
2701/1000	-0.39225156149947576
2751/1000	-0.3894021310203629
2801/1000	-0.38666673106569416
2851/1000	-0.38403905843981956
2901/1000	-0.38151325375653816
2951/1000	-0.3790838627447347
3001/1000	-0.3767458021784779
3051/1000	-0.37449432925197007
3101/1000	-0.3723250142820318
3151/1000	-0.37023371519302295
3201/1000	-0.36821655533367537
3251/1000	-0.36626990247370866
3301/1000	-0.3643903503471734
3351/1000	-0.36257470154370186
3401/1000	-0.36081995202643874
3451/1000	-0.35912327682810974
3501/1000	-0.35748201737548807
3551/1000	-0.3558936694843673
3601/1000	-0.35435587250157535
3651/1000	-0.3528663993115418
3701/1000	-0.3514231474214349
3751/1000	-0.35002413025605544
3801/1000	-0.3486674695880147
3851/1000	-0.347351387854435
3901/1000	-0.34607420286652446
3951/1000	-0.3448343204050436
4001/1000	-0.3436302295752821
4051/1000	-0.34246049649013083
4101/1000	-0.3413237599963266
4151/1000	-0.3402187280315485
4201/1000	-0.33914417238520256
4251/1000	-0.33809892525015595
4301/1000	-0.3370818748882751
4351/1000	-0.33609196503563615
4401/1000	-0.33512818774673636
4451/1000	-0.3341895831670238
4501/1000	-0.3332752362543294
4551/1000	-0.33238428276614984
4601/1000	-0.3315158726333131
4651/1000	-0.3306692189987846
4701/1000	-0.32984356251603414
4751/1000	-0.3290381767346792
4801/1000	-0.32825235575479045
4851/1000	-0.32748546214009894
4901/1000	-0.32673684368481803
4951/1000	-0.3260058948061103
5001/1000	-0.32529202101017374
5051/1000	-0.32459470161647486
5101/1000	-0.3239133625298956
5151/1000	-0.3232475061195769
5201/1000	-0.32259663953285395
5251/1000	-0.3219602896577451
5301/1000	-0.3213380069044002
5351/1000	-0.3207293527893001
5401/1000	-0.32013391061287433
5451/1000	-0.31955127887188667
5501/1000	-0.31898107155402505
5551/1000	-0.3184229175279155
5601/1000	-0.3178764597909374
5651/1000	-0.31734135478943215
5701/1000	-0.31681727199717924
5751/1000	-0.3163038930367163
5801/1000	-0.31580091131241644
5851/1000	-0.3153080314542862
5901/1000	-0.3148249688195459
5951/1000	-0.3143514490165556
6001/1000	-0.31388720747009735
6051/1000	-0.31343198897644925
6101/1000	-0.31298554727779826
6151/1000	-0.31254764472682856
6201/1000	-0.312118054421758
6251/1000	-0.3116965501997804
6301/1000	-0.31128291814876136
6351/1000	-0.31087695609890287
6401/1000	-0.31047844847805617
6451/1000	-0.31008724212715105
6501/1000	-0.309703111586551
6551/1000	-0.30932588878104783
6601/1000	-0.3089553998160377
6651/1000	-0.30859147448372193
6701/1000	-0.3082339499537873
6751/1000	-0.30788266787513485
6801/1000	-0.30753747518704144
6851/1000	-0.30719822341279385
6901/1000	-0.3068647864370732
6951/1000	-0.30653698989106104
7001/1000	-0.3062147162849913
7051/1000	-0.3058978163928304
7101/1000	-0.3055861998850191
7151/1000	-0.30527972563238304
7201/1000	-0.30497827430755453
7251/1000	-0.3046817317526038
7301/1000	-0.3043899811115721
7351/1000	-0.304102917821234
7401/1000	-0.30382043467178804
7451/1000	-0.3035424289388978
7501/1000	-0.3032688009441052
7551/1000	-0.3029994536812367
7601/1000	-0.3027342928579021
7651/1000	-0.3024732275169891
7701/1000	-0.30221616856823513
7751/1000	-0.3019630296177572
7801/1000	-0.3017137267530033
7851/1000	-0.30146817809447024
7901/1000	-0.3012263045555157
7951/1000	-0.3009880287944361
8001/1000	-0.30075326930197793
8051/1000	-0.3005219720229687
8101/1000	-0.3002940467021391
8151/1000	-0.3000694308910539
8201/1000	-0.2998480564958075
8251/1000	-0.2996298583323652
8301/1000	-0.29941477204992045
8351/1000	-0.2992027356929905
8401/1000	-0.2989936887033751
8451/1000	-0.29878757175033993
8501/1000	-0.2985843272785524
8551/1000	-0.2983838997046394
8601/1000	-0.2981862337209545
8651/1000	-0.2979912762265733
8701/1000	-0.2977989752393302
8751/1000	-0.2976092800887138
8801/1000	-0.2974221412979254
8851/1000	-0.2972375106573157
8901/1000	-0.29705534441324105
8951/1000	-0.2968755884840174
9001/1000	-0.2966982029195124
9051/1000	-0.2965231456865416
9101/1000	-0.29635037250676693
9151/1000	-0.2961798421629083
9201/1000	-0.2960115126019258
9251/1000	-0.29584534546841224
9301/1000	-0.295681301499562
9351/1000	-0.2955193428525537
9401/1000	-0.2953594324932637
9451/1000	-0.2952015341737515
9501/1000	-0.29504561272022456
9551/1000	-0.29489163513407174
9601/1000	-0.2947395644604445
9651/1000	-0.2945893680876222
9701/1000	-0.29444101622006386
9751/1000	-0.2942944761053467
9801/1000	-0.2941497169139574
9851/1000	-0.2940067084808471
9901/1000	-0.2938654213222497
9951/1000	-0.2937258265924847
10001/1000	-0.2935878960474213
10051/1000	-0.293451602140109
10101/1000	-0.29331691779689334
10151/1000	-0.2931838165983118
10201/1000	-0.2930522726755655
10251/1000	-0.29292226069218114
10301/1000	-0.29279375560374254
10351/1000	-0.29266673363564055
10401/1000	-0.2925411707691366
10451/1000	-0.29241704372494676
10501/1000	-0.2922943297140211
10551/1000	-0.2921730064035822
10601/1000	-0.2920530519336003
10651/1000	-0.2919344448876816
10701/1000	-0.2918171642683557
10751/1000	-0.291701189539635
10801/1000	-0.29158650049653273
10851/1000	-0.29147307739333345
10901/1000	-0.2913609009125428
10951/1000	-0.29124995205905374
11001/1000	-0.2911402122327288
11051/1000	-0.2910316631756146
11101/1000	-0.29092428704591405
11151/1000	-0.29081806630457474
11201/1000	-0.2907129837505145
11251/1000	-0.2906090225210171
11301/1000	-0.29050616607658253
11351/1000	-0.29040439819474084
11401/1000	-0.2903036747738915
11451/1000	-0.29020406472801435
11501/1000	-0.29010546823337763
11551/1000	-0.2900078984160556
11601/1000	-0.2899113405227153
11651/1000	-0.2898157800745751
11701/1000	-0.2897212028597661
11751/1000	-0.2896275949292628
11801/1000	-0.28953494257596685
11851/1000	-0.2894432323818609
11901/1000	-0.2893524511337329
11951/1000	-0.2892625858694336
12001/1000	-0.2891736238617956
12051/1000	-0.28908555261476576
12101/1000	-0.28899835985628425
12151/1000	-0.28891203355333755
12201/1000	-0.2888265617902253
12251/1000	-0.2887419329827503
12301/1000	-0.288658135691031
12351/1000	-0.28857515869204686
12401/1000	-0.28849299067570494
12451/1000	-0.28841162159803363
12501/1000	-0.2883310400086629
12551/1000	-0.2882512356763661
12601/1000	-0.2881721983588103
12651/1000	-0.2880939160820279
12701/1000	-0.2880163825634724
12751/1000	-0.2879395880785248
12801/1000	-0.2878635192543335
12851/1000	-0.28778816850949196
12901/1000	-0.2877135261209145
12951/1000	-0.2876395838474329
13001/1000	-0.2875663322458994
13051/1000	-0.28749376177174524
13101/1000	-0.2874218655874854
13151/1000	-0.28735063355770496
13201/1000	-0.2872800584290872
13251/1000	-0.28721013050931726
13301/1000	-0.2871408430842716
13351/1000	-0.28707218672386925
13401/1000	-0.2870041542564452
13451/1000	-0.28693673720572843
13501/1000	-0.28686992941127426
13551/1000	-0.28680372261410547
13601/1000	-0.28673810945162814
13651/1000	-0.28667308263425895
13701/1000	-0.2866086350225252
13751/1000	-0.2865447534961289
13801/1000	-0.2864814493336275
13851/1000	-0.2864186974918746
13901/1000	-0.2863564973392889
13951/1000	-0.28629484249104103
14001/1000	-0.286233725924134
14051/1000	-0.2861731414839428
14101/1000	-0.28611308269514873
14151/1000	-0.2860535436728188
14201/1000	-0.28599451816284394
14251/1000	-0.2859360000983085
14301/1000	-0.28587798345163046
14351/1000	-0.2858204624159602
14401/1000	-0.28576343139603666
14451/1000	-0.2857068845627537
14501/1000	-0.2856508163453975
14551/1000	-0.2855952212559655
14601/1000	-0.2855400938410365
14651/1000	-0.28548542871913685
14701/1000	-0.2854312246686349
14751/1000	-0.28537746453315443
14801/1000	-0.28532415728233057
14851/1000	-0.285271287328031
14901/1000	-0.2852188563492267
14951/1000	-0.2851668572129601
15001/1000	-0.2851152850159099
15051/1000	-0.285064135054566
15101/1000	-0.2850134026433719
15151/1000	-0.284963083149894
15201/1000	-0.28491317201666644
15251/1000	-0.28486366474236735
15301/1000	-0.28481455689588325
15351/1000	-0.28476584411448536
15401/1000	-0.2847175220855206
15451/1000	-0.2846695866004807
15501/1000	-0.2846220333843856
15551/1000	-0.28457485854409126
15601/1000	-0.28452805762560496
15651/1000	-0.2844816267985817
15701/1000	-0.2844355620986888
15751/1000	-0.284389859611963
15801/1000	-0.2843445154970459
15851/1000	-0.2842995259448398
15901/1000	-0.2842548872022895
15951/1000	-0.284210595564782
