0	0.
1/20	0.00849910559440728
1/10	0.01699403361401379
3/20	0.025480984451988195
1/5	0.03395654581004118
1/4	0.04241766079157802
3/10	0.05086159963811886
7/20	0.05928593348305967
2/5	0.06768850999070097
9/20	0.07606743075290717
1/2	0.08442103032422002
11/20	0.09274785678393495
3/5	0.10104665372100116
13/20	0.10931634354437923
7/10	0.11755601202779514
3/4	0.1257648940043022
4/5	0.13394236013038846
17/20	0.14208790464728516
9/10	0.15020113406931132
19/20	0.15828175673174022
1	0.16632957314238989
21/20	0.17434446707928358
11/10	0.18232639738027204
23/20	0.19027539037717794
6/5	0.19819153292737038
5/4	0.20607496600100134
13/10	0.21392587878412112
27/20	0.22174450326006617
7/5	0.2295311092349945
29/20	0.2372859997751585
3/2	0.24500950702550822
31/20	0.2527019883819653
8/5	0.2603638229911097
33/20	0.26799540855345994
17/10	0.2755971584076637
7/4	0.28316949887342147
9/5	0.29071286683461456
37/20	0.29822770754470374
19/10	0.30571447263670143
39/20	0.3131736183220811
2	0.32060560376417163
41/20	0.32801088961243124
21/10	0.3353899366854054
43/20	0.3427432047846915
11/5	0.3500711516426316
9/4	0.35737423199078944
23/10	0.36465289671673395
47/20	0.37190759212330354
12/5	0.3791387592852153
49/20	0.3863468334820677
5/2	0.3935322437067771
51/20	0.4006954122423169
13/5	0.407836754300737
53/20	0.41495667771910283
27/10	0.4220555827072768
11/4	0.42913386164278255
14/5	0.4361918989081878
57/20	0.44323007076726745
29/10	0.4502487452763661
59/20	0.4572482822272999
3	0.46422903311914077
61/20	0.47119134115514
31/10	0.47813554126211316
63/20	0.48506196013079356
16/5	0.49197091627433565
13/4	0.498862720102932
33/10	0.5057376740126697
67/20	0.5125960724870419
17/5	0.519438202208959
69/20	0.5262643421820098
7/2	0.5330747638606144
71/20	0.5398697312867108
18/5	0.5466495012320226
73/20	0.5534143233453467
37/10	0.5601644403035436
15/4	0.5669000879655532
19/5	0.573621495528825
77/20	0.5803288856873086
39/10	0.5870224747903342
79/20	0.5937024730020176
4	0.6003690844605913
81/20	0.6070225074372269
41/10	0.6136629344939855
83/20	0.6202905526405063
21/5	0.6269055434891215
17/4	0.633508083408171
43/10	0.6400983436732472
87/20	0.6466764906161828
22/5	0.6532426857715994
89/20	0.6597970860207852
9/2	0.6663398437328626
91/20	0.6728711069031628
23/5	0.6793910192886286
93/20	0.6858997205402009
47/10	0.6923973463321716
19/4	0.6988840284884219
24/5	0.7053598951055123
97/20	0.7118250706726647
49/10	0.7182796761886004
99/20	0.7247238292752204
5	0.7311576442881524
101/20	0.7375812324242121
51/10	0.7439947018257526
103/20	0.7503981576819583
26/5	0.7567917023271794
21/4	0.7631754353362779
53/10	0.7695494536170393
107/20	0.775913851499728
27/5	0.7822687208238132
109/20	0.7886141510219455
11/2	0.794950229201239
111/20	0.8012770402219003
28/5	0.8075946667733028
113/20	0.8139031894474973
57/10	0.8202026868102381
23/4	0.8264932354697088
29/5	0.832774910142895
117/20	0.8390477837196191
59/10	0.8453119273244015
119/20	0.8515674103762215
6	0.8578143006461566
121/20	0.8640526643129917
61/10	0.8702825660167487
123/20	0.8765040689106127
31/5	0.8827172347111202
25/4	0.8889221237459705
63/10	0.8951187950003432
