1/1000	-513.1028165420772
51/1000	-10.209624419365452
101/1000	-5.233979635506268
151/1000	-3.555638024222002
201/1000	-2.71381144104626
251/1000	-2.208505833972637
301/1000	-1.8719543018516571
351/1000	-1.6319877361697204
401/1000	-1.4524349282882696
451/1000	-1.3131678588591484
501/1000	-1.2020959275321093
551/1000	-1.1115190564027317
601/1000	-1.0363012235006415
651/1000	-0.972885681863678
701/1000	-0.9187316536266656
751/1000	-0.8719759918085339
801/1000	-0.8312217164005777
851/1000	-0.7954008953061227
901/1000	-0.7636833544259323
951/1000	-0.7354141005287524
1001/1000	-0.7100695429542749
1051/1000	-0.6872261848323132
1101/1000	-0.666537873712198
1151/1000	-0.6477189691095447
1201/1000	-0.6305317207646856
1251/1000	-0.614776676061506
1301/1000	-0.6002852994094487
1351/1000	-0.5869142339560969
1401/1000	-0.5745407927940362
1451/1000	-0.56305938081695
1501/1000	-0.5523786387293437
1551/1000	-0.5424191340709574
1601/1000	-0.533111489232801
1651/1000	-0.5243948503091804
1701/1000	-0.5162156254045018
1751/1000	-0.508526440158579
1801/1000	-0.5012852679630374
1851/1000	-0.4944547025355653
1901/1000	-0.48800134119140837
1951/1000	-0.4818952778691665
2001/1000	-0.4761096430643479
2051/1000	-0.47062024703932437
2101/1000	-0.4654052481542261
2151/1000	-0.460444878477619
2201/1000	-0.45572120800159116
2251/1000	-0.45121793421552436
2301/1000	-0.44692020475034566
2351/1000	-0.44281445977808
2401/1000	-0.43888829651165634
2451/1000	-0.43513034876279055
2501/1000	-0.43153018184374126
2551/1000	-0.4280781996970784
2601/1000	-0.42476556279976657
2651/1000	-0.42158411577030075
2701/1000	-0.41852632287692093
2751/1000	-0.4155852103206157
2801/1000	-0.4127543152653563
2851/1000	-0.4100276405311266
2901/1000	-0.407399614196719
2951/1000	-0.4048650509931029
3001/1000	-0.4024191210414363
3051/1000	-0.4000573201660589
3101/1000	-0.3977754398268421
3151/1000	-0.39556955007981087
3201/1000	-0.3934359710216463
3251/1000	-0.3913712545400212
3301/1000	-0.38937216923705725
3351/1000	-0.38743567799926026
3401/1000	-0.3855589335041211
3451/1000	-0.3837392507761529
3501/1000	-0.3819741065061241
3551/1000	-0.38026112256816763
3601/1000	-0.37859805622809184
3651/1000	-0.37698279110494387
3701/1000	-0.37541332733109156
3751/1000	-0.37388777656161004
3801/1000	-0.37240434745587947
3851/1000	-0.370961357998629
3901/1000	-0.3695571897983488
3951/1000	-0.36819033252853617
4001/1000	-0.36685934157682015
4051/1000	-0.365562847714265
4101/1000	-0.364299549869936
4151/1000	-0.363068212437982
4201/1000	-0.3618676591766531
4251/1000	-0.36069676184758315
4301/1000	-0.3595544773015816
4351/1000	-0.35843976818365975
4401/1000	-0.3573516728379151
4451/1000	-0.3562892671172817
4501/1000	-0.35525166904271566
4551/1000	-0.35423803662459524
4601/1000	-0.35324756467534735
4651/1000	-0.35227948403434206
4701/1000	-0.3513330588325765
4751/1000	-0.3504075848275337
4801/1000	-0.3495023878747107
4851/1000	-0.3486168220265204
4901/1000	-0.3477502691889139
4951/1000	-0.3469021355480089
5001/1000	-0.34607185237400684
5051/1000	-0.3452588737105476
5101/1000	-0.34446267568728856
5151/1000	-0.343682754735946
5201/1000	-0.34291862797302575
5251/1000	-0.3421698302017321
5301/1000	-0.3414359151608958
5351/1000	-0.34071645311330667
5401/1000	-0.340011030803966
5451/1000	-0.33931925004145486
5501/1000	-0.3386407278999232
5551/1000	-0.3379750953778341
5601/1000	-0.33732199693175385
5651/1000	-0.3366810899175264
5701/1000	-0.33605204391777094
5751/1000	-0.3354345402289035
5801/1000	-0.33482827154199163
5851/1000	-0.3342329411131312
5901/1000	-0.3336482624049488
5951/1000	-0.33307395885965396
6001/1000	-0.33250976330972426
6051/1000	-0.3319554175475612
6101/1000	-0.33141067204864266
6151/1000	-0.3308752856078129
6201/1000	-0.33034902533723115
6251/1000	-0.3298316646921655
6301/1000	-0.3293229853620747
6351/1000	-0.32882277677484006
6401/1000	-0.32833083571381994
6451/1000	-0.3278469586427879
6501/1000	-0.32737095913743086
6551/1000	-0.32690264945280645
6601/1000	-0.32644184935938936
6651/1000	-0.3259883843204636
6701/1000	-0.32554208495063597
6751/1000	-0.3251027870697596
6801/1000	-0.3246703315028306
6851/1000	-0.32424456353461334
6901/1000	-0.3238253333811481
6951/1000	-0.32341249546985
7001/1000	-0.3230059084884712
7051/1000	-0.3226054352640849
7101/1000	-0.3222109425258526
7151/1000	-0.32182230080820506
7201/1000	-0.32143938437835456
7251/1000	-0.3210620709713756
7301/1000	-0.32069024179577743
7351/1000	-0.32032378131281136
7401/1000	-0.31996257720251686
7451/1000	-0.319606520225602
7501/1000	-0.3192555041241891
7551/1000	-0.31890942545573686
7601/1000	-0.3185681836052638
7651/1000	-0.3182316799845257
7701/1000	-0.3178998213829861
7751/1000	-0.31757251272491693
7801/1000	-0.31724966435405505
7851/1000	-0.31693118859822733
7901/1000	-0.3166169996367933
7951/1000	-0.3163070134942373
8001/1000	-0.3160011488714374
8051/1000	-0.315699326492059
8101/1000	-0.31540146900355087
8151/1000	-0.31510750091552164
8201/1000	-0.31481723937550254
8251/1000	-0.3145308315715444
8301/1000	-0.31424820738382897
8351/1000	-0.31396908022497855
8401/1000	-0.31369349185557005
8451/1000	-0.313421378334432
8501/1000	-0.31315267590876567
8551/1000	-0.3128873227140223
8601/1000	-0.31262525832339105
8651/1000	-0.3123664238325382
8701/1000	-0.31211076147021144
8751/1000	-0.31185821506799344
8801/1000	-0.31160872960983843
8851/1000	-0.3113622515878872
8901/1000	-0.31111872842283234
8951/1000	-0.31087810890890666
9001/1000	-0.310640342928494
9051/1000	-0.31040538155377584
9101/1000	-0.31017317693558655
9151/1000	-0.3099436822905527
9201/1000	-0.3097168519614074
9251/1000	-0.3094926409665723
9301/1000	-0.3092710058221265
9351/1000	-0.30905190374780095
9401/1000	-0.30883529266928084
9451/1000	-0.30862113173415023
9501/1000	-0.3084093807846099
9551/1000	-0.3082000046265818
9601/1000	-0.30799295336963634
9651/1000	-0.3077882008554743
9701/1000	-0.3075857065294769
9751/1000	-0.30738543436229926
9801/1000	-0.3071873491264164
9851/1000	-0.30699141629164184
9901/1000	-0.30679760208879026
9951/1000	-0.3066058733600415
10001/1000	-0.30641619776310636
10051/1000	-0.30622854347178347
10101/1000	-0.3060428793746598
10151/1000	-0.3058591749831716
10201/1000	-0.30567740046455166
10251/1000	-0.3054975264260542
10301/1000	-0.30531952423684294
10351/1000	-0.30514336572871237
10401/1000	-0.3049690233304489
10451/1000	-0.30479647000747806
10501/1000	-0.3046256792882161
10551/1000	-0.30445662509033977
10601/1000	-0.30428928192078425
10651/1000	-0.30412362482523986
10701/1000	-0.30395962932817816
10751/1000	-0.3037972711837624
10801/1000	-0.3036365269611762
10851/1000	-0.3034773734519144
10901/1000	-0.3033197879261008
10951/1000	-0.3031637480866381
11001/1000	-0.3030092320534922
11051/1000	-0.30285621834638965
11101/1000	-0.30270468588548416
11151/1000	-0.30255461398848904
11201/1000	-0.30240598170606875
11251/1000	-0.30225877034517623
11301/1000	-0.3021129603308717
11351/1000	-0.3019685312442009
11401/1000	-0.30182546463345217
11451/1000	-0.30168374214158544
11501/1000	-0.3015433454838632
11551/1000	-0.30140425679236876
11601/1000	-0.3012664585170315
11651/1000	-0.3011299333180431
11701/1000	-0.3009946642710037
11751/1000	-0.30086063470828817
11801/1000	-0.30072782821555466
11851/1000	-0.30059622879949194
11901/1000	-0.3004658205064734
11951/1000	-0.3003365878870902
12001/1000	-0.30020851566490736
12051/1000	-0.30008158881813096
12101/1000	-0.2999557925363713
12151/1000	-0.299831112341612
12201/1000	-0.2997075339351498
12251/1000	-0.2995850432945021
12301/1000	-0.2994636266260727
12351/1000	-0.29934327035575914
12401/1000	-0.29922396114718375
12451/1000	-0.29910568586281233
12501/1000	-0.2989884316520087
12551/1000	-0.2988721856989708
12601/1000	-0.29875693558651556
12651/1000	-0.29864266906057035
12701/1000	-0.2985293738848872
12751/1000	-0.29841703832332533
12801/1000	-0.2983056506122498
12851/1000	-0.2981951992307374
12901/1000	-0.29808567285054394
12951/1000	-0.29797706028493753
13001/1000	-0.29786935061133507
13051/1000	-0.29776253299843003
13101/1000	-0.29765659679972534
13151/1000	-0.2975515315666991
13201/1000	-0.29744732696194587
13251/1000	-0.29734397285078235
13301/1000	-0.29724145924082307
13351/1000	-0.2971397762953606
13401/1000	-0.29703891432572865
13451/1000	-0.29693886378357837
13501/1000	-0.29683961529278147
13551/1000	-0.2967411595933666
13601/1000	-0.296643487607184
13651/1000	-0.2965465902980351
13701/1000	-0.29645045881378324
13751/1000	-0.2963550845217091
13801/1000	-0.2962604587945049
13851/1000	-0.2961665731942862
13901/1000	-0.2960734193904729
13951/1000	-0.29598098917814614
14001/1000	-0.29588927447722996
14051/1000	-0.2957982673213293
14101/1000	-0.29570795975291186
14151/1000	-0.29561834425356043
14201/1000	-0.2955294130909907
14251/1000	-0.2954411587430788
14301/1000	-0.2953535738193299
14351/1000	-0.2952666510052992
14401/1000	-0.2951803831202539
14451/1000	-0.29509476306637034
14501/1000	-0.29500978384807874
14551/1000	-0.29492543856238546
14601/1000	-0.2948417205237245
14651/1000	-0.294758622839701
14701/1000	-0.2946761389913817
14751/1000	-0.2945942618767836
14801/1000	-0.2945129868447708
14851/1000	-0.29443230567397494
14901/1000	-0.2943522128884968
14951/1000	-0.2942727022880586
15001/1000	-0.29419376790234125
15051/1000	-0.2941154034549048
15101/1000	-0.2940376031602757
15151/1000	-0.2939603612150844
15201/1000	-0.2938836718288463
15251/1000	-0.2938075293402868
15301/1000	-0.2937319284460815
15351/1000	-0.2936568627227105
15401/1000	-0.2935823276274055
15451/1000	-0.2935083174693188
15501/1000	-0.2934348269484725
15551/1000	-0.2933618508316151
15601/1000	-0.29328938394087384
15651/1000	-0.2932174211728671
15701/1000	-0.29314595750249706
15751/1000	-0.29307498796678433
15801/1000	-0.29300450765263736
15851/1000	-0.2929345117251314
15901/1000	-0.2928649954101016
15951/1000	-0.2927959539845781
16001/1000	-0.2927273827952463
16051/1000	-0.29265927725211544
16101/1000	-0.29259163281728595
16151/1000	-0.29252444501175257
16201/1000	-0.2924577094233607
16251/1000	-0.29239142174156946
16301/1000	-0.2923255774302966
16351/1000	-0.29226017251726355
16401/1000	-0.29219520263996607
16451/1000	-0.2921306636872532
16501/1000	-0.2920665515423011
16551/1000	-0.29200286219105404
16601/1000	-0.29193959162662353
16651/1000	-0.29187673589504515
16701/1000	-0.2918142910975231
16751/1000	-0.29175225338432625
16801/1000	-0.2916906189581745
16851/1000	-0.2916293841111515
16901/1000	-0.29156854500147544
16951/1000	-0.29150809801796046
17001/1000	-0.2914480395826603
17051/1000	-0.2913883660911538
17101/1000	-0.2913290740083071
17151/1000	-0.2912701598316283
17201/1000	-0.2912116199024609
17251/1000	-0.2911534515133789
17301/1000	-0.2910956505515631
17351/1000	-0.29103821388060774
17401/1000	-0.29098113834334327
17451/1000	-0.29092442065479
17501/1000	-0.29086805753909617
17551/1000	-0.2908120457624356
17601/1000	-0.2907563822995189
17651/1000	-0.29070106409659646
17701/1000	-0.2906460880775594
17751/1000	-0.2905914510966869
17801/1000	-0.29053715021285514
17851/1000	-0.2904831824617798
17901/1000	-0.2904295452912807
17951/1000	-0.2903762347517608
18001/1000	-0.2903232491520114
18051/1000	-0.29027058504045067
18101/1000	-0.290218239755035
18151/1000	-0.2901662104490441
18201/1000	-0.29011449462619554
18251/1000	-0.29006308945162607
18301/1000	-0.29001199225706487
18351/1000	-0.2899612004038456
18401/1000	-0.2899107113401934
18451/1000	-0.28986052236473453
18501/1000	-0.2898106309288884
18551/1000	-0.2897610346246383
18601/1000	-0.28971173090364144
18651/1000	-0.2896627172852742
18701/1000	-0.28961399132983784
18751/1000	-0.2895655506682593
18801/1000	-0.2895173928036274
18851/1000	-0.2894695154740937
18901/1000	-0.2894219163120684
18951/1000	-0.28937459301009066
19001/1000	-0.2893275432756149
19051/1000	-0.2892807648527278
19101/1000	-0.2892342545210041
19151/1000	-0.28918801382483655
19201/1000	-0.28914203520469955
19251/1000	-0.28909630337790315
19301/1000	-0.28905086496451843
19351/1000	-0.289005668275869
19401/1000	-0.28896072773866266
19451/1000	-0.28891604127986165
19501/1000	-0.28887160684499696
19551/1000	-0.2888274224046788
19601/1000	-0.2887834859494333
19651/1000	-0.2887397954905672
19701/1000	-0.2886963490619575
19751/1000	-0.2886531447167846
19801/1000	-0.28861018053296655
19851/1000	-0.2885674544623746
19901/1000	-0.28852496501864633
19951/1000	-0.2884827099320564
20001/1000	-0.28844068750030044
20051/1000	-0.2883988958867771
20101/1000	-0.28835733332262936
20151/1000	-0.2883159979371616
20201/1000	-0.288274887985818
20251/1000	-0.28823400173446145
20301/1000	-0.2881933374378994
20351/1000	-0.2881528933722131
20401/1000	-0.28811266988320205
20451/1000	-0.2880726591160991
20501/1000	-0.28803286560277663
20551/1000	-0.2879932856261188
20601/1000	-0.2879539175284354
20651/1000	-0.2879147597033771
