1/1000	-513.1028102806666
51/1000	-10.209553187257827
101/1000	-5.233849518996681
151/1000	-3.5554546239335156
201/1000	-2.71357988537041
251/1000	-2.2082308251043026
301/1000	-1.8716401515124748
351/1000	-1.6316383931440586
401/1000	-1.4520540100215513
451/1000	-1.3127586768260942
501/1000	-1.201661512931088
551/1000	-1.1110621835108936
601/1000	-1.0358244253965248
651/1000	-0.9723912860688997
701/1000	-0.9182217408999638
751/1000	-0.8714525321567858
801/1000	-0.8306864575915027
851/1000	-0.7948554476337376
901/1000	-0.7631291825941896
951/1000	-0.7348525341816745
1001/1000	-0.7095017964775565
1051/1000	-0.6866533607178834
1101/1000	-0.6659609729164695
1151/1000	-0.6471388997113852
1201/1000	-0.6299493059473451
1251/1000	-0.6141926603691518
1301/1000	-0.5997003501205013
1351/1000	-0.5863289707419288
1401/1000	-0.5739557569428869
1451/1000	-0.5624750650354411
1501/1000	-0.5517954852689876
1551/1000	-0.5418375391184329
1601/1000	-0.5325318068323
1651/1000	-0.5238173968203403
1701/1000	-0.515640680696314
1751/1000	-0.5079542531012551
1801/1000	-0.500716058156354
1851/1000	-0.4938886620559976
1901/1000	-0.48743864127622644
1951/1000	-0.4813360606469641
2001/1000	-0.4755540367706943
2051/1000	-0.47006835938202074
2101/1000	-0.46485716942575467
2151/1000	-0.4599006858033507
2201/1000	-0.45518096357652277
2251/1000	-0.45068168820935217
2301/1000	-0.44638799593093254
2351/1000	-0.4422863167233064
2401/1000	-0.4383642392641187
2451/1000	-0.4346103891261747
2501/1000	-0.4310143236367634
2551/1000	-0.427566440341124
2601/1000	-0.42425789385131435
2651/1000	-0.42108052408095803
2701/1000	-0.4180267885710257
2751/1000	-0.4150897117696851
2801/1000	-0.41226282707427964
2851/1000	-0.40954013065919326
2901/1000	-0.4069160513739563
2951/1000	-0.40438540015457813
3001/1000	-0.4019433441347167
3051/1000	-0.3995853784947693
3101/1000	-0.39730729466094944
3151/1000	-0.3951051580275194
3201/1000	-0.3929752890837227
3251/1000	-0.39091423867304204
3301/1000	-0.38891877415033965
3351/1000	-0.3869858595086561
3401/1000	-0.38511264387271016
3451/1000	-0.38329644464841306
3501/1000	-0.3815347377233674
3551/1000	-0.3798251447500924
3601/1000	-0.3781654230197665
3651/1000	-0.37655345630780024
3701/1000	-0.37498724505530345
3751/1000	-0.3734649005207268
3801/1000	-0.3719846349047279
3851/1000	-0.37054475639755835
3901/1000	-0.3691436618383987
3951/1000	-0.36777983152414034
4001/1000	-0.3664518237056591
4051/1000	-0.3651582697942655
4101/1000	-0.36389786950219344
4151/1000	-0.36266938664051707
4201/1000	-0.3614716466692858
4251/1000	-0.36030352986955083
4301/1000	-0.35916397091607044
4351/1000	-0.35805195458913275
4401/1000	-0.35696651308070226
4451/1000	-0.355906722752541
4501/1000	-0.3548717022925264
4551/1000	-0.35386061026519466
4601/1000	-0.35287264243880456
4651/1000	-0.3519070300162432
4701/1000	-0.3509630377853403
4751/1000	-0.35003996216636396
4801/1000	-0.3491371295582273
4851/1000	-0.3482538952934514
4901/1000	-0.3473896407608962
4951/1000	-0.34654377352463456
5001/1000	-0.3457157253232299
5051/1000	-0.3449049506841866
5101/1000	-0.34411092600953896
5151/1000	-0.3433331492946614
5201/1000	-0.34257113717451704
5251/1000	-0.3418244258530468
5301/1000	-0.3410925689071725
5351/1000	-0.34037513737443154
5401/1000	-0.3396717184086495
5451/1000	-0.3389819147013877
5501/1000	-0.3383053435759293
5551/1000	-0.33764163661287844
5601/1000	-0.33699043959176944
5651/1000	-0.33635140769343885
5701/1000	-0.33572421367768185
5751/1000	-0.335108538470973
5801/1000	-0.3345040749826838
5851/1000	-0.3339105269667197
5901/1000	-0.333327608447665
5951/1000	-0.332755043238217
6001/1000	-0.3321925645683332
6051/1000	-0.3316399146474379
6101/1000	-0.33109684472540585
6151/1000	-0.33056311317262616
6201/1000	-0.3300384873914914
6251/1000	-0.32952274185631936
6301/1000	-0.32901565919405834
6351/1000	-0.328517028115783
6401/1000	-0.32802664417589433
6451/1000	-0.3275443098021281
6501/1000	-0.32706983328274203
6551/1000	-0.32660302909708283
6601/1000	-0.32614371743455034
6651/1000	-0.32569172315592504
6701/1000	-0.3252468793442608
6751/1000	-0.3248090200730507
6801/1000	-0.32437798702282833
6851/1000	-0.32395362595342886
6901/1000	-0.32353578725258364
6951/1000	-0.32312432552046105
7001/1000	-0.322719099891062
7051/1000	-0.3223199733337383
7101/1000	-0.3219268128862622
7151/1000	-0.3215394892852208
7201/1000	-0.3211578770235634
7251/1000	-0.3207818541027557
7301/1000	-0.3204113019527699
7351/1000	-0.3200461052231348
7401/1000	-0.3196861518619843
7451/1000	-0.31933133262379054
7501/1000	-0.3189815420461004
7551/1000	-0.31863667549762925
7601/1000	-0.3182966352217578
7651/1000	-0.31796132109202774
7701/1000	-0.3176306388725495
7751/1000	-0.3173044954985621
7801/1000	-0.31698280095249803
7851/1000	-0.3166654678389347
7901/1000	-0.3163524101280636
7951/1000	-0.3160435447765176
8001/1000	-0.3157387900413933
8051/1000	-0.31543806694799187
8101/1000	-0.3151412983584935
8151/1000	-0.31484840884593285
8201/1000	-0.31455932532398034
8251/1000	-0.314273976084598
8301/1000	-0.31399229163803855
8351/1000	-0.3137142029614203
8401/1000	-0.3134396445623849
8451/1000	-0.3131685513001974
8501/1000	-0.3129008599070104
8551/1000	-0.31263650871556997
8601/1000	-0.312375437281015
8651/1000	-0.3121175868187187
8701/1000	-0.3118628997975395
8751/1000	-0.3116113202329738
8801/1000	-0.31136279320201404
8851/1000	-0.31111726553296154
8901/1000	-0.3108746838189846
8951/1000	-0.3106349979570813
9001/1000	-0.3103981576490148
9051/1000	-0.31016411405170846
9101/1000	-0.30993281944570317
9151/1000	-0.3097042271133621
9201/1000	-0.3094782919140938
9251/1000	-0.3092549678058972
9301/1000	-0.30903421255790964
9351/1000	-0.30881598301084556
9401/1000	-0.3086002374032756
9451/1000	-0.3083869348675821
9501/1000	-0.30817603543540184
9551/1000	-0.3079674999939884
9601/1000	-0.30776129025201854
9651/1000	-0.3075573687397035
9701/1000	-0.30735569758034
9751/1000	-0.30715624442919465
9801/1000	-0.30695897051000826
9851/1000	-0.3067638426790924
9901/1000	-0.30657082717093476
9951/1000	-0.30637989096767837
10001/1000	-0.3061910016873981
10051/1000	-0.30600412771824037
10101/1000	-0.3058192379413002
10151/1000	-0.3056363019685818
10201/1000	-0.30545528999651544
10251/1000	-0.3052761726881517
10301/1000	-0.3050989215843617
10351/1000	-0.3049235085591042
10401/1000	-0.3047499060600485
10451/1000	-0.3045780871412628
10501/1000	-0.30440802535484246
10551/1000	-0.3042396947679522
10601/1000	-0.304073069936367
10651/1000	-0.30390812593588856
10701/1000	-0.3037448382892989
10751/1000	-0.30358318300846615
10801/1000	-0.3034231365352169
10851/1000	-0.3032646757681243
10901/1000	-0.3031077775467376
10951/1000	-0.30295242063751693
11001/1000	-0.302798583138432
11051/1000	-0.3026462427730533
11101/1000	-0.30249537902772616
11151/1000	-0.3023459710896816
11201/1000	-0.3021979987896984
11251/1000	-0.3020514422163378
11301/1000	-0.30190628185631607
11351/1000	-0.30176249853499115
11401/1000	-0.3016200734070151
11451/1000	-0.30147898795752204
11501/1000	-0.3013392240642785
11551/1000	-0.3012007639196804
11601/1000	-0.3010635898321019
11651/1000	-0.30092768473220305
11701/1000	-0.3007930316813214
11751/1000	-0.3006596139732548
11801/1000	-0.3005274153894583
11851/1000	-0.30039641979722664
11901/1000	-0.30026661145369243
11951/1000	-0.3001379748490568
12001/1000	-0.3000104947473098
12051/1000	-0.29988415616841313
12101/1000	-0.29975894438527234
12151/1000	-0.2996348449251558
12201/1000	-0.2995118436068952
12251/1000	-0.2993899263282666
12301/1000	-0.29926907938287867
12351/1000	-0.299149289239017
12401/1000	-0.2990305425660189
12451/1000	-0.2989128263133839
12501/1000	-0.2987961275872617
12551/1000	-0.29868043374938774
12601/1000	-0.29856573231000727
12651/1000	-0.2984520110273298
12701/1000	-0.2983392578431526
12751/1000	-0.29822746089774865
12801/1000	-0.2981166085168039
12851/1000	-0.2980066892173829
12901/1000	-0.29789758471036226
12951/1000	-0.29778960479748
13001/1000	-0.2976824176296548
13051/1000	-0.29757611938734607
13101/1000	-0.2974706994660508
13151/1000	-0.2973661474172192
13201/1000	-0.29726245299071086
13251/1000	-0.29715960604287683
13301/1000	-0.2970575966079001
13351/1000	-0.29695641488320607
13401/1000	-0.2968560512187318
13451/1000	-0.29675647091982066
13501/1000	-0.29665771494681137
13551/1000	-0.29655974891674103
13601/1000	-0.2964625889675234
13651/1000	-0.29636617572388285
13701/1000	-0.29627052554823585
13751/1000	-0.2961756298144247
13801/1000	-0.29608147993460987
13851/1000	-0.29598806749538376
13901/1000	-0.295895384188202
13951/1000	-0.29580342092869116
14001/1000	-0.29571217226867924
14051/1000	-0.2956216277536212
14101/1000	-0.29553178075955877
14151/1000	-0.2954426223812597
14201/1000	-0.29535414622193795
14251/1000	-0.29526634437912413
14301/1000	-0.29517920947197485
14351/1000	-0.2950927342278663
14401/1000	-0.29500691136079266
14451/1000	-0.2949217340506379
14501/1000	-0.2948371951561461
14551/1000	-0.2947532879686212
14601/1000	-0.2946700054233455
14651/1000	-0.29458734099193584
14701/1000	-0.2945052880940198
14751/1000	-0.2944238403436536
14801/1000	-0.2943429909723365
14851/1000	-0.294262734034797
14901/1000	-0.29418306345190204
14951/1000	-0.29410397251901593
15001/1000	-0.294025455176459
15051/1000	-0.29394750601861674
15101/1000	-0.2938701188620389
15151/1000	-0.2937932878968141
15201/1000	-0.29371700737901973
15251/1000	-0.29364127165002313
15301/1000	-0.29356607513818106
