0	0.
1/20	0.00849922649918566
1/10	0.016994953290079086
3/20	0.02548394307450017
1/5	0.033963230436306384
1/4	0.04243010333495212
3/10	0.050882086474605154
7/20	0.05931692565446233
2/5	0.06773257304749107
9/20	0.07612717335554187
1/2	0.0844990507917175
11/20	0.09284669684350855
3/5	0.10116875877293258
13/20	0.10946402881203911
7/10	0.11773143401418436
3/4	0.1259700267240849
4/5	0.1341789756314381
17/20	0.14235755737494177
9/10	0.1505051486654924
19/20	0.15862121889821992
1	0.16670532322572262
21/20	0.17475709606611908
11/10	0.1827762450201159
23/20	0.19076254517385646
6/5	0.19871583376518112
5/4	0.20663600519207057
13/10	0.2145230063432812
27/20	0.22237683223208268
7/5	0.23019752191535287
29/20	0.23798515468131196
3/2	0.245739846489945
31/20	0.25346174665099375
8/5	0.2611510347254007
33/20	0.2688079176368495
17/10	0.2764326269807021
7/4	0.2840254165184295
9/5	0.2915865598463227
37/20	0.2991163482278123
19/10	0.30661508857971653
39/20	0.3140831016023925
2	0.32152072004495114
41/20	0.32892828709839983
21/10	0.33630615490705484
43/20	0.3436546831909128
11/5	0.35097423797389593
9/4	0.35826519040978727
23/10	0.36552791569944293
47/20	0.3727627920939249
12/5	0.37997019997787645
49/20	0.38715052102826747
5/2	0.3943041374433024
51/20	0.4014314312368219
13/5	0.4085327835941484
53/20	0.4156085742851355
27/10	0.42265918113040185
11/4	0.4296849795173772
14/5	0.43668634196283473
57/20	0.4436636377185726
29/10	0.45061723241745893
59/20	0.45754748775683374
3	0.46445476121704454
61/20	0.47133940581116957
31/10	0.47820176986408824
63/20	0.4850421968218756
16/5	0.4918610250861989
13/4	0.49865858787128114
33/10	0.5054352130836407
67/20	0.5121912232220922
17/5	0.5189269352965046
69/20	0.5256426607638877
7/2	0.5323387054804382
71/20	0.5390153696680567
18/5	0.5456729478943055
73/20	0.5523117290647517
37/10	0.5589319964264102
15/4	0.5655340275823825
19/5	0.5721180945142581
77/20	0.5786844636119928
39/10	0.5852333957148353
79/20	0.5917651461581531
4	0.5982799648248627
81/20	0.6047780962035688
41/10	0.6112597794516608
83/20	0.6177252484626476
21/5	0.624174731937336
17/4	0.6306084534587204
43/10	0.6370266315699478
87/20	0.6434294798544928
22/5	0.649817207018456
89/20	0.6561900169752424
9/2	0.662548108931652
91/20	0.668891677474861
23/5	0.6752209126605235
93/20	0.6815360001016498
47/10	0.6878371210578731
19/4	0.6941244525249898
24/5	0.7003981673247158
97/20	0.7066584341940649
49/10	0.712905417874406
99/20	0.7191392792004031
5	0.7253601751882781
101/20	0.7315682591233005
51/10	0.737763680646564
103/20	0.7439465858408285
26/5	0.7501171173154381
21/4	0.7562754142901481
53/10	0.7624216126777591
107/20	0.7685558451657364
27/5	0.7746782412965219
109/20	0.7807889275464717
11/2	0.7868880274035659
111/20	0.7929756614437374
28/5	0.799051947405796
113/20	0.8051170002649745
57/10	0.8111709323050461
23/4	0.8172138531889872
29/5	0.8232458700281996
117/20	0.8292670874502801
59/10	0.8352776076653152
119/20	0.8412775305308052
6	0.8472669536150184
121/20	0.8532459722588165
61/10	0.8592146796362962
123/20	0.8651731668139062
31/5	0.8711215228080474
25/4	0.8770598346413474
63/10	0.8829881873975889
127/20	0.8889066642751855
32/5	0.894815346639224
129/20	0.9007143140723844
13/2	0.9066036444245077
131/20	0.9124834138607412
33/5	0.9183536969084648
133/20	0.9242145665029993
67/10	0.9300660940320955
27/4	0.9359083493791791
34/5	0.941741400965426
137/20	0.9475653157906836
69/10	0.9533801594732565
139/20	0.9591859962886432
7	0.9649828892071741
141/20	0.9707708999305104
71/10	0.9765500889271006
143/20	0.9823205154666933
36/5	0.9880822376538801
29/4	0.9938353124601486
73/10	0.9995797957595122
147/20	1.0053157423560592
37/5	1.011043206006146
149/20	1.0167622394550118
15/2	1.0224728944678636
151/20	1.02817522185305
38/5	1.0338692714890019
153/20	1.0395550923498587
77/10	1.0452327325303488
31/4	1.0509022392699237
39/5	1.0565636589761818
157/20	1.062217037247574
79/10	1.0678624188954338
159/20	1.0734998479653473
8	1.0791293677578682
161/20	1.084751020848599
81/10	1.0903648491076974
163/20	1.095970893718781
41/5	1.1015691951972053
33/4	1.1071597934078443
83/10	1.112742727582315
167/20	1.1183180363356346
42/5	1.1238857576824284
169/20	1.1294459290526258
17/2	1.1349985873066908
171/20	1.1405437687503797
43/5	1.1460815091490268
173/20	1.1516118437414022
87/10	1.1571348072531356
35/4	1.162650433909765
44/5	1.1681587574493724
177/20	1.173659811134791
89/10	1.1791536277654622
179/20	1.1846402396889735
9	1.1901196788122366
181/20	1.1955919766122813
91/10	1.2010571641467387
183/20	1.2065152720640124
46/5	1.2119663306131354
37/4	1.2174103696533942
93/10	1.222847418663176
187/20	1.228277506749271
47/5	1.2337006626563898
189/20	1.2391169147748333
19/2	1.2445262911483737
191/20	1.2499288194826188
48/5	1.2553245271526836
193/20	1.260713441210698
97/10	1.266095588393066
39/4	1.2714709951274963
49/5	1.2768396875398411
197/20	1.28220169146075
99/10	1.287557032432097
199/20	1.2929057357132316
10	1.2982478262870605
201/20	1.3035833288659178
101/10	1.3089122678972822
203/20	1.3142346675693404
51/5	1.3195505518163575
41/4	1.3248599443239122
103/10	1.3301628685339997
207/20	1.3354593476499699
52/5	1.3407494046413102
209/20	1.3460330622483092
21/2	1.3513103429865962
211/20	1.3565812691515309
53/5	1.3618458628224734
213/20	1.3671041458669453
107/10	1.3723561399446755
43/4	1.377601866511527
54/5	1.3828413468233047
217/20	1.3880746019394818
109/10	1.3933016527267643
219/20	1.3985225198626439
11	1.4037372238389247
221/20	1.4089457849649416
111/10	1.4141482233707496
223/20	1.41934455901034
56/5	1.4245348116646992
45/4	1.4297190009447946
113/10	1.4348971462944893
227/20	1.4400692669932929
57/5	1.445235382159189
229/20	1.4503955107514737
23/2	1.4555496715732141
231/20	1.4606978832737423
58/5	1.465840164351219
233/20	1.4709765331550528
117/10	1.4761070078882637
47/4	1.4812316066097868
59/5	1.4863503472367219
237/20	1.4914632475465222
119/10	1.4965703251791351
239/20	1.5016715976390695
12	1.5067670822974546
241/20	1.5118567963940643
121/10	1.516940757039216
243/20	1.5220189812156462
61/5	1.5270914857804008
49/4	1.53215828746663
123/10	1.5372194028853203
247/20	1.5422748485270519
62/5	1.5473246407636914
249/20	1.5523687958500227
25/2	1.5574073299253788
251/20	1.5624402590152133
63/5	1.56746759903263
253/20	1.5724893657798904
127/10	1.5775055749498825
51/4	1.582516242127576
64/5	1.587521382791434
257/20	1.5925210123146476
129/10	1.5975151459702268
259/20	1.602503798903478
13	1.6074869861549432
261/20	1.6124647227160367
131/10	1.6174370234759097
263/20	1.622403903201028
66/5	1.627365376565243
53/4	1.6323214581472265
133/10	1.6372721624317244
267/20	1.6422175038106617
67/5	1.6471574965842766
269/20	1.6520921549622083
27/2	1.6570214930645422
271/20	1.6619455249228507
68/5	1.6668642644812168
273/20	1.6717777255972324
137/10	1.6766859220429817
55/4	1.6815888675060124
69/5	1.6864865755902767
277/20	1.691379059817058
139/10	1.6962663336258865
279/20	1.701148410375438
14	1.7060253033444188
281/20	1.7108970257324239
141/10	1.7157635906607875
283/20	1.7206250111734176
71/5	1.7254813002376221
57/4	1.7303324707449272
143/10	1.7351785355118508
287/20	1.7400195072806832
72/5	1.7448553987202726
289/20	1.7496862224267742
29/2	1.7545119909243825
291/20	1.7593327166660608
73/5	1.7641484120342683
293/20	1.7689590893416658
147/10	1.77376476083181
59/4	1.7785654386798206
74/5	1.783361134993059
297/20	1.7881518618118248
149/10	1.7929376311100091
299/20	1.797718454795737
15	1.8024943447119994
301/20	1.807265312637244
151/10	1.8120313702859827
303/20	1.816792529309424
76/5	1.821548801296092
61/4	1.8263001977723936
