0	0.
1/20	0.008499385005325223
1/10	0.016996172746006042
3/20	0.025487907238566705
1/5	0.03397228101739562
1/4	0.04244712783539749
3/10	0.050910415980211066
7/20	0.059360241875681244
2/5	0.06779482395695927
9/20	0.07621249680848378
1/2	0.0846117055541146
11/20	0.0929910004890446
3/5	0.10134903194423936
13/20	0.10968454537326369
7/10	0.11799637665301453
3/4	0.1262834475894599
4/5	0.13454476161958487
17/20	0.14277939970202796
9/10	0.15098651638852809
19/20	0.15916533606873987
1	0.16731514938129502
21/20	0.17543530978414218
11/10	0.18352523027773118
23/20	0.19158438027483357
6/5	0.19961228261063757
5/4	0.20760851068735933
13/10	0.21557268574801802
27/20	0.22350447427381592
7/5	0.23140358549965198
29/20	0.2392697690437664
3/2	0.24710281264249215
31/20	0.2549025399950501
8/5	0.2626688087118101
33/20	0.27040150834486076
17/10	0.27810055851509874
7/4	0.2857659071287441
9/5	0.2933975286800067
37/20	0.3009954226391926
19/10	0.30855961190323944
39/20	0.31609014132414254
2	0.32358707631464906
41/20	0.33105050151725257
21/10	0.33848051953774255
43/20	0.3458772497401678
11/5	0.35324082710141386
9/4	0.36057140112275055
23/10	0.3678691347953563
47/20	0.37513420361620015
12/5	0.3823667946537593
49/20	0.38956710566166897
5/2	0.3967353442370094
51/20	0.4038717270217611
13/5	0.4109764789455769
53/20	0.4180498325079554
27/10	0.4250920270977498
11/4	0.43210330834895466
14/5	0.43908392753074604
57/20	0.44603414096987454
29/10	0.45295420950477716
59/20	0.4598443979694453
3	0.46670497470577227
61/20	0.47353621110311445
31/10	0.4803383811636263
63/20	0.48711176109244975
16/5	0.4938566289114804
13/4	0.5005732640953997
33/10	0.5072619472294608
67/20	0.5139229596881029
17/5	0.520556583332125
69/20	0.5271631002243451
7/2	0.5337427923636576
71/20	0.5402959414356882
18/5	0.5468228285792721
73/20	0.553323734168148
37/10	0.5597989376070911
15/4	0.5662487171419822
19/5	0.5726733496829567
77/20	0.5790731106398694
39/10	0.5854482737696154
79/20	0.591799111034715
4	0.5981258924725166
81/20	0.6044288860745286
41/10	0.6107083576753932
83/20	0.6169645708509304
21/5	0.6231977868248005
17/4	0.6294082643833736
43/10	0.6355962597982587
87/20	0.641762026756303
22/5	0.6479058162966066
89/20	0.6540278767537728
9/2	0.6601284537075403
91/20	0.6662077899384605
23/5	0.6722661253888831
93/20	0.6783036971292116
47/10	0.6843207393291636
19/4	0.6903174832336363
24/5	0.6962941571429393
97/20	0.7022509863972138
49/10	0.7081881933644332
99/20	0.7141059974322197
5	0.720004615003635
101/20	0.7258842594958766
51/10	0.7317451413415997
103/20	0.737587467992886
26/5	0.7434114439278944
21/4	0.7492172706620108
53/10	0.755005146758523
107/20	0.7607752678395779
27/5	0.766527826604844
109/20	0.7722630128503454
11/2	0.7779810134863258
111/20	0.7836820125583965
28/5	0.7893661912699538
113/20	0.7950337280059518
57/10	0.8006847983579035
23/4	0.8063195751500122
29/5	0.8119382284663447
117/20	0.8175409256789425
59/10	0.8231278314767674
119/20	0.828699107895432
6	0.8342549143475912
121/20	0.8397954076543666
61/10	0.8453207420740625
123/20	0.8508310693363678
31/5	0.8563265386802803
25/4	0.8618072968814805
63/10	0.8672734882832874
127/20	0.8727252548329365
32/5	0.8781627361147748
129/20	0.8835860693840113
13/2	0.8889953896005461
131/20	0.8943908294629445
33/5	0.8997725194423305
133/20	0.9051405878162597
67/10	0.9104951607026344
27/4	0.9158363620934207
34/5	0.9211643138884775
