0	0.
1/20	0.008498971300122686
1/10	0.016993022884046513
3/20	0.02547776401836216
1/5	0.03394933939087301
1/4	0.04240437651853299
3/10	0.05083993990711837
7/20	0.059253489110167194
2/5	0.06764284038212964
9/20	0.07600613163595966
1/2	0.08434179043736788
11/20	0.09264850478945354
3/5	0.10092519648053624
13/20	0.10917099678565682
7/10	0.11738522432877797
3/4	0.12556736492743217
4/5	0.13371705325502672
17/20	0.14183405617194178
9/10	0.14991825758600028
19/20	0.15796964471080188
1	0.1659882956070294
21/20	0.1739743678991087
11/10	0.18192808856542814
23/20	0.18984974471111743
6/5	0.19773967523904445
5/4	0.2055982633411566
13/10	0.21342592973905355
27/20	0.2212231266083321
7/5	0.22899033212661826
29/20	0.23672804558992913
3/2	0.2444367830465861
31/20	0.2521170734024796
8/5	0.2597694549548108
33/20	0.26739447231511615
17/10	0.2749926736860599
7/4	0.2825646084591955
9/5	0.29011082510336017
37/20	0.2976318693162257
19/10	0.3051282824139521
39/20	0.3126005999360431
2	0.3200493504436986
41/20	0.32747505449393366
21/10	0.3348782237716526
43/20	0.34225936036104737
11/5	0.34961895614435157
9/4	0.35695749231497753
23/10	0.36427543899143083
47/20	0.3715732549217237
12/5	0.37885138726811374
49/20	0.3861102714631083
5/2	0.39335033112853146
51/20	0.40057197805009115
13/5	0.40777561220069203
53/20	0.4149616218064478
27/10	0.4221303834497559
11/4	0.4292822622043988
14/5	0.4364176117980232
57/20	0.4435367747985386
29/10	0.45064008282054985
59/20	0.4577278567475918
3	0.4648004069680786
61/20	0.4718580336225321
31/10	0.47890102685954566
63/20	0.4859296670982372
16/5	0.492944225295209
13/4	0.4999449632146245
33/10	0.5069321336998905
67/20	0.5139059809456523
17/5	0.5208667407689427
69/20	0.5278146408785533
7/2	0.5347499011418484
71/20	0.5416727338480802
18/5	0.5485833439676279
73/20	0.5554819294069235
37/10	0.5623686812583376
15/4	0.5692437840445987
19/5	0.5761074159575866
77/20	0.5829597490912656
39/10	0.5898009496685505
79/20	0.5966311782618346
