1/1000	1.16797467e-7
51/1000	0.000142043134821
101/1000	0.000378172968677
151/1000	0.000625375411611
201/1000	0.001001351333491
251/1000	0.001512992502087
301/1000	0.002070344602348
351/1000	0.002663721926428
401/1000	0.003268785857019
451/1000	0.003929316513816
501/1000	0.004443326016218
551/1000	0.005102573314587
601/1000	0.00581128552683
651/1000	0.0065524235869596
701/1000	0.0072900985781667
751/1000	0.0080308472817536
801/1000	0.0087121542870921
851/1000	0.0093972322053027
901/1000	0.0100760861106266
951/1000	0.0107472629434555
1001/1000	0.0114095032416314
1051/1000	0.0120527454347144
1101/1000	0.0126871666880232
1151/1000	0.0133125189842902
1201/1000	0.0139286643906269
1251/1000	0.0145350115778986
1301/1000	0.0151282264166284
1351/1000	0.0157151043359961
1401/1000	0.0162921087831334
1451/1000	0.0168605226616827
1501/1000	0.0174172080924601
1551/1000	0.0179661596051173
1601/1000	0.0185044091686901
1651/1000	0.019032000562742
1701/1000	0.0195459581681729
1751/1000	0.0200524730584497
1801/1000	0.0205456055346671
1851/1000	0.0210285457468865
1901/1000	0.0215018493954511
1951/1000	0.0219649432862644
2001/1000	0.0208285540935425
2051/1000	0.0212197551987615
2101/1000	0.0216049051589976
2151/1000	0.0237227898712403
2201/1000	0.024139277309284
2251/1000	0.0245470021685591
2301/1000	0.0249467506455821
2351/1000	0.0256230334939438
2401/1000	0.0261057891121464
2451/1000	0.0264474170047245
2501/1000	0.0267379199905626
2551/1000	0.0270925967806035
2601/1000	0.0275219232431859
2651/1000	0.0274299771155247
2701/1000	0.0277187147939806
2751/1000	0.0280440859747135
2801/1000	0.0283142989963173
2851/1000	0.0286248852788793
2901/1000	0.0289368248104745
2951/1000	0.0292519633977521
3001/1000	0.0295022856193783
3051/1000	0.0297980522017239
3101/1000	0.030093627719469
3151/1000	0.0306050250004022
3201/1000	0.0308829762960364
3251/1000	0.0311548512867971
3301/1000	0.0314207904474766
3351/1000	0.0316821009854619
3401/1000	0.03193848188335
3451/1000	0.0321936800501687
3501/1000	0.0324405514433276
3551/1000	0.0326864177010406
3601/1000	0.0329241885530738
3651/1000	0.0331610647603239
3701/1000	0.0333901201076708
3751/1000	0.0336149963937136
3801/1000	0.033839030716401
3851/1000	0.0340557424737683
3901/1000	0.0342512111033561
3951/1000	0.0344604784558248
4001/1000	0.0346660725364573
4051/1000	0.0348731191189963
4101/1000	0.0350881252134235
4151/1000	0.0352810973797856
4201/1000	0.0354710424899752
4251/1000	0.0356599522101515
4301/1000	0.035845644322589
4351/1000	0.0360281907938417
4401/1000	0.0361988705148841
4451/1000	0.036370713291061
4501/1000	0.0365377685322377
4551/1000	0.036708128248491
4601/1000	0.0368739250841844
4651/1000	0.0370387429295535
4701/1000	0.0372008932027012
4751/1000	0.043012606120604
4801/1000	0.0375174174414765
4851/1000	0.0376700530098919
4901/1000	0.0378260168027257
4951/1000	0.0379748162005213
