1/1000	2.5597362e-8
51/1000	0.00003676070382
101/1000	0.000123861047265
151/1000	0.000250151725056
201/1000	0.000409634763332
251/1000	0.000598134225078
301/1000	0.000812448120441
351/1000	0.001049986444129
401/1000	0.001308581226732
451/1000	0.001586373973991
501/1000	0.001881743289381
551/1000	0.002193255499066
601/1000	0.002519629417898
651/1000	0.002859710297934
701/1000	0.003212450004478
751/1000	0.003576891567793
801/1000	0.003952156901183
851/1000	0.004337436868124
901/1000	0.004731983129662
951/1000	0.005135101366248
1001/1000	0.005546145578004
1051/1000	0.005964513243391
1101/1000	0.006389641169896
1151/1000	0.006821001909014
1201/1000	0.00725810063615
1251/1000	0.007700472417144
1301/1000	0.00814767979905
1351/1000	0.008599310675005
1401/1000	0.009054976382413
1451/1000	0.009514310001067
1501/1000	0.009976964823644
1551/1000	0.010442612975645
1601/1000	0.012662397153462
1651/1000	0.013164404221697
1701/1000	0.013668529092889
1751/1000	0.014174482531192
1801/1000	0.012805447997941
1851/1000	0.013283081216011
1901/1000	0.013761847781476
1951/1000	0.014241533572457
2001/1000	0.014721935223104
2051/1000	0.015202859540441
2101/1000	0.015684122962426
2151/1000	0.016165551053405
2201/1000	0.016649348228764
2251/1000	0.017130761409074
2301/1000	0.017611872926887
2351/1000	0.018092540323961
2401/1000	0.018581597667859
2451/1000	0.019061490894077
2501/1000	0.019540572273523
2551/1000	0.020018725110245
2601/1000	0.020495838488573
2651/1000	0.02097180700694
2701/1000	0.021446530526475
2751/1000	0.021919913933319
2801/1000	0.022391866913701
2851/1000	0.022862303740913
2901/1000	0.023331143073366
2951/1000	0.023784098958667
3001/1000	0.024248905347552
3051/1000	0.024711885409185
3101/1000	0.025172974232429
3151/1000	0.025632110436838
3201/1000	0.026081086820999
3251/1000	0.026535805771005
3301/1000	0.026988401855563
3351/1000	0.027438826651025
3401/1000	0.027887034588672
3451/1000	0.028332982836216
3501/1000	0.028776631184574
3551/1000	0.029217941939653
3601/1000	0.029656879818856
3651/1000	0.030093411852071
3701/1000	0.030527507286902
3751/1000	0.030959137497938
3801/1000	0.031388275899836
3851/1000	0.031814897864042
3901/1000	0.032238980638964
3951/1000	0.03266050327343
4001/1000	0.033079446543269
4051/1000	0.033495792880871
4101/1000	0.033909526307581
4151/1000	0.034320632368795
4201/1000	0.034729098071642
4251/1000	0.035134911825115
4301/1000	0.035538063382563
4351/1000	0.03593854378642
4401/1000	0.036336345315081
4451/1000	0.036731461431832
4501/1000	0.037123886735734
4551/1000	0.037513616914395
4601/1000	0.03790064869853
4651/1000	0.038284979818245
4701/1000	0.038666608960973
4751/1000	0.039045535730987
4801/1000	0.039421760610428
4851/1000	0.03979528492179
4901/1000	0.040166110791799
4951/1000	0.040534241116622
5001/1000	0.040899679528374
5051/1000	0.041262430362852
5101/1000	0.041622498628451
5151/1000	0.041979889976225
5201/1000	0.042334610671042
