1/1000	1.26359205e-7
51/1000	0.000152113681897
101/1000	0.00033091104896
151/1000	0.000659617557021
201/1000	0.001043270427139
251/1000	0.001568687972744
301/1000	0.002139067321563
351/1000	0.0027443752313067
401/1000	0.0033595329179839
451/1000	0.0040114116499145
501/1000	0.0045425870272755
551/1000	0.0052048915507603
601/1000	0.0058741711694776
651/1000	0.0066750882247871
701/1000	0.0074245053124676
751/1000	0.008177890277314
801/1000	0.0088592599339682
851/1000	0.0095444170504808
901/1000	0.0102220263800871
951/1000	0.0109005645286841
1001/1000	0.01154474355733
1051/1000	0.0121789902642381
1101/1000	0.0128030434966238
1151/1000	0.0134167771641194
1201/1000	0.0140227014176548
1251/1000	0.0146131986903735
1301/1000	0.0151944021483286
1351/1000	0.0157665361247002
1401/1000	0.0163298219721457
1451/1000	0.0168830963453045
1501/1000	0.0174289337221131
1551/1000	0.0179635670997021
1601/1000	0.0184870575929423
1651/1000	0.0189955049705377
1701/1000	0.0194969882339821
1751/1000	0.0199836944297051
1801/1000	0.0204602015389381
1851/1000	0.0209259597805736
1901/1000	0.0213820843258983
1951/1000	0.0218276591598704
2001/1000	0.0222634022853329
2051/1000	0.0209071454532891
2101/1000	0.0212661939267745
2151/1000	0.0216198068674067
2201/1000	0.0239132815564394
2251/1000	0.0243030886259086
2301/1000	0.0246843345407289
2351/1000	0.0250572312302477
2401/1000	0.0255336997156658
2451/1000	0.0260042994484839
2501/1000	0.0265823339275932
2551/1000	0.026882604605164
2601/1000	0.0271696469255256
2651/1000	0.0275399197396539
2701/1000	0.0276786562631794
2751/1000	0.0277127908540352
2801/1000	0.028071736656691
2851/1000	0.0283720593625443
2901/1000	0.0286768539938083
2951/1000	0.0287260379625757
3001/1000	0.0289753888841779
3051/1000	0.0292468180658675
3101/1000	0.0295129080401039
3151/1000	0.0297749970490072
3201/1000	0.0300406761145935
3251/1000	0.030573761097245
3301/1000	0.0308247106478751
3351/1000	0.0310707253206743
3401/1000	0.0313126458624161
3451/1000	0.031549196138209
3501/1000	0.0317819775307988
3551/1000	0.0320148098025326
3601/1000	0.0322389194588661
3651/1000	0.0324588597316105
3701/1000	0.0326789955328568
3751/1000	0.0328908219707581
3801/1000	0.0330987693243126
3851/1000	0.0333029338779323
3901/1000	0.033507224175048
3951/1000	0.0337039517802049
4001/1000	0.0338900960701636
4051/1000	0.0340802180117356
4101/1000	0.034267009630652
4151/1000	0.0344812819299656
4201/1000	0.0346588466041416
4251/1000	0.0348336922927272
4301/1000	0.0350036520507553
4351/1000	0.0351776662562109
4401/1000	0.0353500455128135
4451/1000	0.0354876755789203
4501/1000	0.0356492302664866
4551/1000	0.0358096155585036
4601/1000	0.0359673687377721
4651/1000	0.0361225472502466
4701/1000	0.0362752068011245
4751/1000	0.0364229445174197
4801/1000	0.0365707040429314
4851/1000	0.036716106875904
4901/1000	0.036859202456084
4951/1000	0.036998935485858
5001/1000	0.0371365297164456
5051/1000	0.037271954454884
5101/1000	0.0374052561811496
5151/1000	0.0375364801029143
5201/1000	0.0376656701974912
5251/1000	0.0377928692515408
5301/1000	0.0379181188999325
5351/1000	0.0380414596630554
5401/1000	0.0381629309827171
5451/1000	0.0382817198332598
5501/1000	0.0383995784375307
5551/1000	0.0385156824533665
5601/1000	0.0386300673337436
5651/1000	0.0387427676069183
5701/1000	0.0388538169055042
5751/1000	0.0389630659236215
5801/1000	0.0390709048886297
5851/1000	0.0391884272197359
5901/1000	0.0392942615715801
5951/1000	0.0394019443258044
6001/1000	0.0394866728983481
6051/1000	0.0395888664567533
6101/1000	0.039688250426197
6151/1000	0.0397857943264749
6201/1000	0.0398819735703014
6251/1000	0.0399749074282592
6301/1000	0.0400693354320094
6351/1000	0.0401614700932381
6401/1000	0.0402493775191536
6451/1000	0.040339788039924
6501/1000	0.0404287556009423
6551/1000	0.0405167545786772
6601/1000	0.0406033715230678
6651/1000	0.040688656606379
6701/1000	0.0407727237540616
6751/1000	0.0408556691940677
6801/1000	0.0409375118474836
6851/1000	0.0410182702038924
6901/1000	0.0410522311531795
6951/1000	0.0411759709610647
7001/1000	0.0412494770535875
7051/1000	0.0413252996837196
7101/1000	0.0414007841628325
7151/1000	0.041476111940479
7201/1000	0.0415494394314265
7251/1000	0.0416221824972951
7301/1000	0.0416936697724079
7351/1000	0.0417642575409341
7401/1000	0.0418335926645942
7451/1000	0.0419020449848515
7501/1000	0.0419696295210518
7551/1000	0.0420363529158464
7601/1000	0.0421085758007022
7651/1000	0.0421743031604489
7701/1000	0.0422392010946672
7751/1000	0.0423031152094486
7801/1000	0.0423656620449079
7851/1000	0.0424271208613981
7901/1000	0.0424880677190502
7951/1000	0.0425476279705485
8001/1000	0.0426069574165615
8051/1000	0.0426650478229072
8101/1000	0.0427208589677774
8151/1000	0.0441537801742534
8201/1000	0.0428368314399188
8251/1000	0.0428915678546507
8301/1000	0.0429468328608329
8351/1000	0.0430000058760565
8401/1000	0.0430576000368298
8451/1000	0.0431101325773773
8501/1000	0.043159813823066
8551/1000	0.0432066313978345
8601/1000	0.0432558016576341
8651/1000	0.0433053526999326
8701/1000	0.0433531915619584
8751/1000	0.0434023660831914
8801/1000	0.0434613281046786
8851/1000	0.0435082926429794
8901/1000	0.0435542113154313
8951/1000	0.0436035245759711
9001/1000	0.0436530233898609
9051/1000	0.0436975870886026
9101/1000	0.0437463295818281
9151/1000	0.0437920948204643
