1/1000	5.3505253e-8
51/1000	0.000072415839597
101/1000	0.000238593073235
151/1000	0.000473708301077
201/1000	0.000764531207231
251/1000	0.001101953807754
301/1000	0.001479082890044
351/1000	0.001890423064953
401/1000	0.002331446335452
451/1000	0.00279833589262
501/1000	0.003287820586085
551/1000	0.003797061437638
601/1000	0.004323570245343
651/1000	0.004865149095297
701/1000	0.005419844104588
751/1000	0.005985909202977
801/1000	0.006561777209408
851/1000	0.007146036344263
901/1000	0.007737410880218
951/1000	0.008334745003426
1001/1000	0.008936989205958
1051/1000	0.009543188702977
1101/1000	0.010152473490336
1151/1000	0.010764049746481
1201/1000	0.011446440653535
1251/1000	0.012134067745643
1301/1000	0.012752352846636
1351/1000	0.013445136708441
1401/1000	0.014063156470828
1451/1000	0.014679323568651
1501/1000	0.015293205117371
1551/1000	0.015984587830141
1601/1000	0.016593482002956
1651/1000	0.017198799119659
1701/1000	0.017800242585072
1751/1000	0.01839754389849
1801/1000	0.018990460509325
1851/1000	0.019578773854419
1901/1000	0.022439852358945
1951/1000	0.020737063793863
2001/1000	0.021307464094918
2051/1000	0.021876417021651
2101/1000	0.022437504668767
2151/1000	0.022996160016613
2201/1000	0.023547759000202
2251/1000	0.024095871712506
2301/1000	0.024632464288681
2351/1000	0.025169674408754
2401/1000	0.0256960738856
2451/1000	0.026222275016851
2501/1000	0.026742726708693
2551/1000	0.027253624546524
2601/1000	0.02776298894172
2651/1000	0.028266567040298
2701/1000	0.028762039688766
2751/1000	0.029254547146681
2801/1000	0.029741278871085
2851/1000	0.030222244480851
2901/1000	0.030697458201577
2951/1000	0.031172402122608
3001/1000	0.031636196599505
3051/1000	0.032094301225601
3101/1000	0.032546745300333
3151/1000	0.032993561171379
3201/1000	0.033440325289492
3251/1000	0.033875993795687
3301/1000	0.034306142170438
3351/1000	0.034730812598443
3401/1000	0.03515004920486
3451/1000	0.035563897874255
3501/1000	0.03597240608138
3551/1000	0.036375622733024
3601/1000	0.036773598020211
3651/1000	0.03716638328009
3701/1000	0.037559370262998
3751/1000	0.037941888032605
3801/1000	0.038319371051487
3851/1000	0.038691874101894
3901/1000	0.039059452550527
3951/1000	0.03942216225678
4001/1000	0.039780059487123
4051/1000	0.04013320083524
4101/1000	0.040481643147594
4151/1000	0.040825443454052
4201/1000	0.041164658903281
4251/1000	0.041489243524565
4301/1000	0.041819946607735
4351/1000	0.042146258439889
4401/1000	0.042467708025766
4451/1000	0.042786738862547
4501/1000	0.043100237072424
4551/1000	0.043410415179297
4601/1000	0.043715655914093
4651/1000	0.04401684034973
4701/1000	0.044314023468157
4751/1000	0.044608183075094
4801/1000	0.044897544359425
4851/1000	0.045183066199395
4901/1000	0.045464801954578
4951/1000	0.045742804536453
5001/1000	0.046018127760178
5051/1000	0.046288833783758
5101/1000	0.046555961535003
5151/1000	0.046819561944496
5201/1000	0.047079685424731
5251/1000	0.047336381860064
