1/10000000000	0
1000000001/10000000000	5.3899470943930824e-7
2000000001/10000000000	6.764066526542515e-6
3000000001/10000000000	0.0000279070056014819073
4000000001/10000000000	0.000074458274454905093
5000000001/10000000000	0.000156022764046688054
6000000001/10000000000	0.000281495468211221088
7000000001/10000000000	0.000458691692032382014
8000000001/10000000000	0.000695976435133146812
9000000001/10000000000	0.001003796744263816524
10000000001/10000000000	0.00139086808132256047
11000000001/10000000000	0.0018622795097476467
12000000001/10000000000	0.0024212731860246753
13000000001/10000000000	0.00306993029498879769
14000000001/10000000000	0.00380901003912901576
15000000001/10000000000	0.00463894152549941151
16000000001/10000000000	0.00556006678638238208
17000000001/10000000000	0.00657186193375912506
18000000001/10000000000	0.00767364322231263856
19000000001/10000000000	0.00886437927310012668
20000000001/10000000000	0.01014219328668334448
21000000001/10000000000	0.01150498036939311062
22000000001/10000000000	0.01295090125237714922
23000000001/10000000000	0.0144781134529343884
24000000001/10000000000	0.0160843928712424307
25000000001/10000000000	0.0177673236424900278
26000000001/10000000000	0.019524436966398803
27000000001/10000000000	0.0213532618487527268
28000000001/10000000000	0.0232513776908675953
29000000001/10000000000	0.0252164058075638322
30000000001/10000000000	0.0272459719503907859
31000000001/10000000000	0.0293377232792985377
32000000001/10000000000	0.0314893543756722197
33000000001/10000000000	0.0336986750816156661
34000000001/10000000000	0.0359619490811932563
35000000001/10000000000	0.0382853365057586669
36000000001/10000000000	0.0406882960676311093
37000000001/10000000000	0.0431688119512813436
38000000001/10000000000	0.0457032057708156163
39000000001/10000000000	0.0482809931138216071
40000000001/10000000000	0.0509016796058202989
41000000001/10000000000	0.053563271201206167
42000000001/10000000000	0.0562639633873345388
43000000001/10000000000	0.0590020402346468039
44000000001/10000000000	0.061775846431330072
45000000001/10000000000	0.0645837966830576165
46000000001/10000000000	0.0674240826277067364
47000000001/10000000000	0.0702969968055488982
48000000001/10000000000	0.0732031741977045841
49000000001/10000000000	0.0761391813673917857
50000000001/10000000000	0.0791019000710238343
51000000001/10000000000	0.0820903273654366213
52000000001/10000000000	0.0851032404094856221
53000000001/10000000000	0.0881394812073902801
54000000001/10000000000	0.0911978288686815293
55000000001/10000000000	0.0942770869283870736
56000000001/10000000000	0.097376305038571494
57000000001/10000000000	0.1004945720739203053
58000000001/10000000000	0.1036309319243555791
59000000001/10000000000	0.106784449296149515
60000000001/10000000000	0.1099544127514525115
61000000001/10000000000	0.1131401037987076131
62000000001/10000000000	0.1163404257031540458
63000000001/10000000000	0.1195544888578078318
64000000001/10000000000	0.1227813808827455422
65000000001/10000000000	0.1260201127969470921
66000000001/10000000000	0.1292702426217455658
67000000001/10000000000	0.1325313118273231241
68000000001/10000000000	0.1358026141428730168
69000000001/10000000000	0.139083487051651325
70000000001/10000000000	0.1423733072365221409
71000000001/10000000000	0.1456714877623509496
72000000001/10000000000	0.1489774631977560588
73000000001/10000000000	0.1522906880793781901
74000000001/10000000000	0.1556106360399102278
75000000001/10000000000	0.1589367977079369354
76000000001/10000000000	0.162268757734944203
77000000001/10000000000	0.165606125534449042
78000000001/10000000000	0.168948379777318192
79000000001/10000000000	0.172295015809253387
80000000001/10000000000	0.17564561878739414
81000000001/10000000000	0.17899979774365137
82000000001/10000000000	0.182357175073906983
83000000001/10000000000	0.185717380168525092
84000000001/10000000000	0.189080056903832426
85000000001/10000000000	0.192444859676430728
86000000001/10000000000	0.195811460442150469
87000000001/10000000000	0.199179549266365974
88000000001/10000000000	0.202548825968765641
89000000001/10000000000	0.205919000244605459
90000000001/10000000000	0.209289794224836319
91000000001/10000000000	0.21266094081599366
