1/1000	-513.1069383051415
51/1000	-10.211045220162342
101/1000	-5.232862343882511
151/1000	-3.552135967241765
201/1000	-2.7080689723535785
251/1000	-2.2006588843798407
301/1000	-1.862130896595263
351/1000	-1.620308468113145
401/1000	-1.439013411029967
451/1000	-1.2981111454513354
501/1000	-1.18550490735897
551/1000	-1.093488824247007
601/1000	-1.016921421552722
651/1000	-0.9522408302587644
701/1000	-0.896901444488045
751/1000	-0.849035618803023
801/1000	-0.8072420688788555
851/1000	-0.7704488668438016
901/1000	-0.7378220559699961
951/1000	-0.7087030897217297
1001/1000	-0.6825650285341153
1051/1000	-0.6589812168476634
1101/1000	-0.6376025312297176
1151/1000	-0.6181405408345728
1201/1000	-0.6003548543608924
1251/1000	-0.5840435333927425
1301/1000	-0.5690356999816903
1351/1000	-0.5551857911590021
1401/1000	-0.5423690279140996
1451/1000	-0.5304778602058995
1501/1000	-0.519419071691802
1551/1000	-0.5091114829482912
1601/1000	-0.49948406332427897
1651/1000	-0.4904744025065231
1701/1000	-0.48202743780924656
1751/1000	-0.4740944053612949
1801/1000	-0.4666319710000672
1851/1000	-0.4596014834993627
1901/1000	-0.45296837666415385
1951/1000	-0.4467016308783528
2001/1000	-0.4407733366478145
2051/1000	-0.4351583134268514
2101/1000	-0.42983378690594026
2151/1000	-0.42477911732408713
2201/1000	-0.41997550477600465
2251/1000	-0.4154058856229069
2301/1000	-0.41105465495857985
2351/1000	-0.4069075464545149
2401/1000	-0.40295147932597114
2451/1000	-0.39917445734287
2501/1000	-0.3955654446328822
2551/1000	-0.3921142768373668
2601/1000	-0.38881157607836725
2651/1000	-0.38564867659072244
2701/1000	-0.38261755913476225
2751/1000	-0.37971079207707503
2801/1000	-0.376921478771177
2851/1000	-0.37424321029602065
2901/1000	-0.3716700248257615
2951/1000	-0.3691963670657846
3001/1000	-0.3668170570872692
3051/1000	-0.36452725673927927
3101/1000	-0.362322448527155
3151/1000	-0.3601983935101807
3201/1000	-0.35815116198327923
3251/1000	-0.3561769418342551
3301/1000	-0.3542723444859569
3351/1000	-0.3524340578840098
3401/1000	-0.35065900064430316
3451/1000	-0.3489442725278561
3501/1000	-0.34728714176266656
3551/1000	-0.34568503242624393
3601/1000	-0.34413551599081965
3651/1000	-0.3426362974337058
3701/1000	-0.34118520886472065
3751/1000	-0.33978020044503277
3801/1000	-0.33841933241757793
3851/1000	-0.3371007676423031
3901/1000	-0.33582276565607366
3951/1000	-0.33458367556955343
4001/1000	-0.33338193166773883
4051/1000	-0.33221604565411783
4101/1000	-0.3310846063618416
4151/1000	-0.3299862708965523
4201/1000	-0.3289197620561297
4251/1000	-0.3278838645905381
4301/1000	-0.32687742128864483
4351/1000	-0.32589932987363224
4401/1000	-0.3249485395654132
4451/1000	-0.3240240483330843
4501/1000	-0.32312490010735456
4551/1000	-0.32225018224021046
4601/1000	-0.3213990216098096
4651/1000	-0.3205705883829787
4701/1000	-0.31976408494403313
4751/1000	-0.3189787498418912
4801/1000	-0.3182138552356711
4851/1000	-0.3174687033458349
4901/1000	-0.3167426267178909
4951/1000	-0.3160349858455317
5001/1000	-0.31534517189113004
5051/1000	-0.3146725851891663
5101/1000	-0.314016674358293
5151/1000	-0.31337689473537517
5201/1000	-0.3127527294009765
5251/1000	-0.3121436765313372
5301/1000	-0.31154925919079
5351/1000	-0.31096901772405544
5401/1000	-0.3104025093029099
5451/1000	-0.30984931137901184
5501/1000	-0.3093090143109582
5551/1000	-0.3087812250711757
5601/1000	-0.3082655655862727
5651/1000	-0.3077616717187547
5701/1000	-0.3072691929278378
5751/1000	-0.30678779154891894
5801/1000	-0.3063171422588692
5851/1000	-0.3058569315289977
5901/1000	-0.30540685711116233
5951/1000	-0.3049666275475025
6001/1000	-0.3045359617251906
6051/1000	-0.3041145884198155
6101/1000	-0.3037022467777823
6151/1000	-0.30329868235322555
6201/1000	-0.30290365208985676
6251/1000	-0.30251692038640754
6301/1000	-0.3021382596489685
6351/1000	-0.30176744996146104
6401/1000	-0.30140427870249925
6451/1000	-0.30104854057454206
6501/1000	-0.3007000367351822
6551/1000	-0.30035857522381565
6601/1000	-0.300023970119776
6651/1000	-0.2996960416058322
6701/1000	-0.29937461559153916
6751/1000	-0.2990595236455648
6801/1000	-0.29875060267271125
6851/1000	-0.2984476948246051
6901/1000	-0.2981506469523801
6951/1000	-0.2978593109508869
7001/1000	-0.29757354322516366
7051/1000	-0.2972932046183422
7101/1000	-0.2970181602548988
7151/1000	-0.29674827940572834
7201/1000	-0.2964834351308669
7251/1000	-0.296223504514431
7301/1000	-0.2959683682567576
7351/1000	-0.2957179106030623
7401/1000	-0.2954720192428316
7451/1000	-0.2952305851587575
7501/1000	-0.29499350253651474
7551/1000	-0.29476066864783196
7601/1000	-0.2945319837273809
7651/1000	-0.29430735089677224
7701/1000	-0.2940866760410061
7751/1000	-0.2938698677392004
7801/1000	-0.2936568371487943
7851/1000	-0.2934474979229428
7901/1000	-0.2932417661863465
7951/1000	-0.2930395603478182
8001/1000	-0.2928408011042912
8051/1000	-0.2926454113344517
8101/1000	-0.292453316034332
8151/1000	-0.29226444225594284
8201/1000	-0.2920787190265426
8251/1000	-0.2918960772948428
8301/1000	-0.29171644986921086
8351/1000	-0.29153977134901393
8401/1000	-0.29136597808055076
8451/1000	-0.2911950081018174
8501/1000	-0.2910268011168601
8551/1000	-0.29086129881562023
8601/1000	-0.2906984428818852
8651/1000	-0.29053817828631656
8701/1000	-0.29038045067180174
8751/1000	-0.2902252068348812
