1/1000	-513.1027981958431
51/1000	-10.20940630574076
101/1000	-5.233580156350509
151/1000	-3.555074095440595
201/1000	-2.7130985970187416
251/1000	-2.2076583426461687
301/1000	-1.8709852620584368
351/1000	-1.6309091692003737
401/1000	-1.4512578634606015
451/1000	-1.311902410898117
501/1000	-1.2007513699777643
551/1000	-1.1101039015522935
601/1000	-1.0348232275393519
651/1000	-0.9713519825120738
701/1000	-0.91714876240036
751/1000	-0.8703498967078076
801/1000	-0.8295578577241021
851/1000	-0.7937042581766478
901/1000	-0.7619584812148774
951/1000	-0.7336651426707914
1001/1000	-0.7083002801538796
1051/1000	-0.6854400621871205
1101/1000	-0.6647380253387429
1151/1000	-0.6459082480840994
1201/1000	-0.6287127152297836
1251/1000	-0.6129517349350866
1301/1000	-0.5984565511360662
1351/1000	-0.5850836050767763
1401/1000	-0.5727100236329317
1451/1000	-0.5612300425171495
1501/1000	-0.5505521453288752
1551/1000	-0.5405967570383137
1601/1000	-0.5312943694560748
1651/1000	-0.5225840085024913
1701/1000	-0.5144119726184256
1751/1000	-0.506730786965519
1801/1000	-0.4994983304296027
1851/1000	-0.4926771201820874
1901/1000	-0.4862336726428509
1951/1000	-0.48013800700716674
2001/1000	-0.47436319592079557
2051/1000	-0.46888498946850554
2101/1000	-0.46368149369000855
2151/1000	-0.45873289357664576
2201/1000	-0.45402121416065666
2251/1000	-0.44953011331227555
2301/1000	-0.4452447025024763
2351/1000	-0.44115138960858374
2401/1000	-0.4372377421403223
2451/1000	-0.43349236721187956
2501/1000	-0.42990480633199085
2551/1000	-0.4264654413736671
2601/1000	-0.42316541313232076
2651/1000	-0.4199965496049495
2701/1000	-0.416951298373804
2751/1000	-0.41402267214542976
2801/1000	-0.41120419612380504
2851/1000	-0.40848986085697486
2901/1000	-0.4058740856413866
2951/1000	-0.4033516769965746
3001/1000	-0.40091779665947136
3051/1000	-0.3985679334486609
3101/1000	-0.3962978754940436
3151/1000	-0.39410368616062164
3201/1000	-0.3919816806643194
3251/1000	-0.38992840759390546
3301/1000	-0.3879406345915226
3351/1000	-0.3860153216975016
3401/1000	-0.3841496167428823
3451/1000	-0.38234083672089275
3501/1000	-0.3805864563844068
3551/1000	-0.3788840967785487
3601/1000	-0.3772315149410499
3651/1000	-0.37562659413258004
3701/1000	-0.3740673383291498
3751/1000	-0.3725518508329726
3801/1000	-0.3710783513590787
3851/1000	-0.3696451443101872
3901/1000	-0.3682506336321128
3951/1000	-0.36689329382535824
4001/1000	-0.3655716862211674
4051/1000	-0.3642844429404486
4101/1000	-0.36303026476292244
4151/1000	-0.36180791679652147
4201/1000	-0.3606162243232362
4251/1000	-0.3594540703657945
4301/1000	-0.3583203896964998
4351/1000	-0.3572141686375919
4401/1000	-0.3561344404223805
4451/1000	-0.3550802827518382
4501/1000	-0.3540508156746065
4551/1000	-0.3530451987509883
4601/1000	-0.35206263334897003
4651/1000	-0.35110233910838945
4701/1000	-0.35016359496943245
4751/1000	-0.34924569425006713
4801/1000	-0.34834796484871644
4851/1000	-0.34746976283143527
4901/1000	-0.34661047149733215
4951/1000	-0.34576949900918375
5001/1000	-0.34494627843167547
5051/1000	-0.3441402659462038
5101/1000	-0.3433509389816498
5151/1000	-0.34257779619981105
5201/1000	-0.3418203558990155
5251/1000	-0.34107815515414186
5301/1000	-0.34035074893705475
5351/1000	-0.3396377092910492
5401/1000	-0.33893862441590317
5451/1000	-0.3382530980494602
5501/1000	-0.3375807486057748
5551/1000	-0.336921208737178
5601/1000	-0.3362741243441235
5651/1000	-0.3356391542891985
5701/1000	-0.3350159695156888
5751/1000	-0.3344042528279272
5801/1000	-0.33380369811871646
5851/1000	-0.3332140102384091
5901/1000	-0.33263490010625774
5951/1000	-0.3320661041550355
6001/1000	-0.3315073439053533
6051/1000	-0.33095836770954795
6101/1000	-0.33041892654353483
6151/1000	-0.32988878048749154
6201/1000	-0.32936769747442585
6251/1000	-0.32885545281684064
6301/1000	-0.3283518293526915
6351/1000	-0.32785661680336525
6401/1000	-0.32736961169475204
6451/1000	-0.3268906169247015
6501/1000	-0.32641944163646563
6551/1000	-0.32595590081067866
6601/1000	-0.3254998190509942
6651/1000	-0.32505101172463186
6701/1000	-0.32460932133460807
6751/1000	-0.324174580983546
6801/1000	-0.3237466323062055
6851/1000	-0.32332532164239824
6901/1000	-0.3229104999551329
6951/1000	-0.3225020223282132
7001/1000	-0.32209974889151877
7051/1000	-0.32170354265189627
7101/1000	-0.3213132713332082
7151/1000	-0.32092880622854564
7201/1000	-0.32055002231140023
7251/1000	-0.32017679813218886
7301/1000	-0.3198090155714799
7351/1000	-0.3194465598388302
7401/1000	-0.3190893192546751
7451/1000	-0.31873718527155137
7501/1000	-0.31839005225138184
7551/1000	-0.31804781748900807
7601/1000	-0.3177103809839877
7651/1000	-0.3173776454170838
7701/1000	-0.3170495160682913
