1/1000	-513.1028065692129
51/1000	-10.208448628629556
101/1000	-5.231731195886539
151/1000	-3.5524034864173046
201/1000	-2.709671184118937
251/1000	-2.2035345255623726
301/1000	-1.8662212521548749
351/1000	-1.6255572953437047
401/1000	-1.4453668252246246
451/1000	-1.3055175199684488
501/1000	-1.1939147803245866
551/1000	-1.102854804164049
601/1000	-1.027198099742146
651/1000	-0.9633846989687587
701/1000	-0.9088708168249149
751/1000	-0.8617905502924392
801/1000	-0.8207442851943618
851/1000	-0.7846616949895636
901/1000	-0.7527103511301146
951/1000	-0.724233176830366
1001/1000	-0.6987046374390032
1051/1000	-0.6756994331401917
1101/1000	-0.6548697313425095
1151/1000	-0.635928331803792
1201/1000	-0.6186360330684857
1251/1000	-0.6027920322016164
1301/1000	-0.5882265449110466
1351/1000	-0.5747952111353695
1401/1000	-0.562373768625894
1451/1000	-0.5508561107297748
1501/1000	-0.5401497782785691
1551/1000	-0.5301744757275796
1601/1000	-0.5208600213125288
1651/1000	-0.5121448078331973
1701/1000	-0.5039745561181421
1751/1000	-0.4963012458123106
1801/1000	-0.48908225433979424
1851/1000	-0.48227961994758894
1901/1000	-0.4758594300600809
1951/1000	-0.4697912967153151
2001/1000	-0.4640479145376876
2051/1000	-0.45860468312087205
2101/1000	-0.4534393830721219
2151/1000	-0.44853189708962604
2201/1000	-0.4438639698589556
2251/1000	-0.43941899922495664
2301/1000	-0.435181855051586
2351/1000	-0.43113872174947887
2401/1000	-0.4272769602268253
2451/1000	-0.42358498384742227
2501/1000	-0.4200521578959312
2551/1000	-0.4166686995661345
2601/1000	-0.4134255973715075
2651/1000	-0.4103145395065175
2701/1000	-0.40732784292061003
2751/1000	-0.4044584010155091
2801/1000	-0.4016996233278626
2851/1000	-0.3990454150912759
2901/1000	-0.3964900849192946
2951/1000	-0.39402835837927985
3001/1000	-0.39165531441680007
3051/1000	-0.38936637796603196
3101/1000	-0.38715726903352243
3151/1000	-0.38502398233166424
3201/1000	-0.38296278189449895
3251/1000	-0.38097016586109733
3301/1000	-0.3790428518033059
3351/1000	-0.3771777619910818
3401/1000	-0.375372004435327
3451/1000	-0.3736228601495477
3501/1000	-0.37192777309315495
3551/1000	-0.370284336237801
3601/1000	-0.3686902796954389
3651/1000	-0.36714346574214707
3701/1000	-0.3656418744878131
3751/1000	-0.36418359854255994
3801/1000	-0.36276683507820323
3851/1000	-0.36138987809829237
3901/1000	-0.3600511132626316
3951/1000	-0.3587490111990618
4001/1000	-0.357482122685456
4051/1000	-0.3562490681100404
4101/1000	-0.3550485462984609
4151/1000	-0.3538793164012577
4201/1000	-0.3527401994602534
4251/1000	-0.3516300749399346
4301/1000	-0.3505478754179248
4351/1000	-0.34949258704381714
4401/1000	-0.34846324288644936
4451/1000	-0.34745891842621346
4501/1000	-0.34647873684308095
4551/1000	-0.34552185872218605
4601/1000	-0.34458748306618975
4651/1000	-0.34367484497587625
4701/1000	-0.34278321339869633
4751/1000	-0.3419118894916203
4801/1000	-0.3410602053838957
4851/1000	-0.34022751993057543
4901/1000	-0.3394132213228499
4951/1000	-0.3386167228112825
5001/1000	-0.3378374620974942
5051/1000	-0.3370749001386287
5101/1000	-0.3363285199883446
5151/1000	-0.33559782542898353
5201/1000	-0.3348823404879294
5251/1000	-0.33418160780300044
5301/1000	-0.33349518802978984
5351/1000	-0.3328226592364488
5401/1000	-0.33216361526319227
5451/1000	-0.33151766575770003
5501/1000	-0.3308844353975164
5551/1000	-0.33026356264581047
5601/1000	-0.3296546991668239
5651/1000	-0.3290575103805342
5701/1000	-0.32847167304469205
5751/1000	-0.32789687589286504
5801/1000	-0.32733281851156243
5851/1000	-0.326779212414355
5901/1000	-0.3262357784264748
5951/1000	-0.32570224459036395
6001/1000	-0.3251783560058219
6051/1000	-0.3246638570889806
6101/1000	-0.32415850722112344
6151/1000	-0.3236620709430598
6201/1000	-0.3231743224835334
6251/1000	-0.3226950426566729
6301/1000	-0.32222401933132006
6351/1000	-0.32176104844014425
6401/1000	-0.3213059324975388
6451/1000	-0.32085847882208696
6501/1000	-0.3204185022170272
6551/1000	-0.3199858213264315
6601/1000	-0.31956026596692805
6651/1000	-0.319141663095751
6701/1000	-0.3187298493345963
6751/1000	-0.31832466995078984
6801/1000	-0.31792596955308833
6851/1000	-0.31753359868239245
6901/1000	-0.31714741414622605
6951/1000	-0.3167672752252979
7001/1000	-0.3163930459762213
7051/1000	-0.31602459451991166
7101/1000	-0.3156617926945074
7151/1000	-0.3153045161101986
7201/1000	-0.3149526440940499
7251/1000	-0.3146060592590294
7301/1000	-0.31426464761637524
7351/1000	-0.31392829835223085
7401/1000	-0.31359690382252803
7451/1000	-0.31327035928463687
7501/1000	-0.3129485631243193
7551/1000	-0.3126314161909023
7601/1000	-0.3123188223041832
7651/1000	-0.31201068543669597
7701/1000	-0.3117069210552498
7751/1000	-0.31140743669058946
7801/1000	-0.3111121398901215
7851/1000	-0.31082095485617095
7901/1000	-0.31053379679423454
7951/1000	-0.3102505861278698
8001/1000	-0.309971245055489
8051/1000	-0.30969569798158275
8101/1000	-0.3094238709937931
8151/1000	-0.3091556923876932
8201/1000	-0.3088910920455124
8251/1000	-0.30863000164787097
8301/1000	-0.3083723545601071
8351/1000	-0.3081180858977996
8401/1000	-0.30786713229816287
8451/1000	-0.3076194319525063
8501/1000	-0.3073749245831316
8551/1000	-0.3071335513214945
8601/1000	-0.3068952547811011
8651/1000	-0.3066599789149821
8701/1000	-0.3064276690184916
8751/1000	-0.3061982716761814
8801/1000	-0.3059717346881226
8851/1000	-0.30574800714904954
8901/1000	-0.3055270389521768
8951/1000	-0.30530878219096974
9001/1000	-0.3050931890272217
9051/1000	-0.30488021306138446
9101/1000	-0.30466980910293384
9151/1000	-0.3044619325131019
9201/1000	-0.3042565404750155
9251/1000	-0.3040535897796325
9301/1000	-0.3038530396828743
9351/1000	-0.3036548522459421
9401/1000	-0.30345897979567116
9451/1000	-0.30326539156570337
9501/1000	-0.30307404705203705
9551/1000	-0.30288490917414324
9601/1000	-0.3026979414787719
9651/1000	-0.30251310878202686
9701/1000	-0.3023303764206078
9751/1000	-0.3021487388313619
9801/1000	-0.3019710764333699
9851/1000	-0.3017944431518253
9901/1000	-0.30161977817993973
9951/1000	-0.3014470503264295
10001/1000	-0.3012762289876712
10051/1000	-0.30110728420893007
10101/1000	-0.30094018663700395
10151/1000	-0.30077490751833763
10201/1000	-0.30061141872317937
10251/1000	-0.300449692589742
10301/1000	-0.3002897021118611
10351/1000	-0.30013142075604804
10401/1000	-0.2999748228626688
10451/1000	-0.29981988237435114
10501/1000	-0.29966657463499025
10551/1000	-0.29951487493143275
10601/1000	-0.29936475974975085
10651/1000	-0.2992162053391914
10701/1000	-0.2990691887073214
10751/1000	-0.29892368700664457
10801/1000	-0.2987796781874239
10851/1000	-0.2986371404778988
10901/1000	-0.298496052511624
10951/1000	-0.29835639342505427
11001/1000	-0.2982181424676387
11051/1000	-0.2980812795977081
11101/1000	-0.2979457849932241
11151/1000	-0.29781163923034515
11201/1000	-0.2976788232482267
11251/1000	-0.2975473179661705
11301/1000	-0.29741710598704274
11351/1000	-0.29728816838219263
11401/1000	-0.2971604877075053
11451/1000	-0.2970340465720482
11501/1000	-0.29690882790065387
11551/1000	-0.2967848156250924
11601/1000	-0.2966619917570516
11651/1000	-0.29654034104011495
11701/1000	-0.29641984747261674
11751/1000	-0.296300495558772
11801/1000	-0.2961822697323923
11851/1000	-0.29606515453114784
11901/1000	-0.29594913593459304
11951/1000	-0.2958341993319904
12001/1000	-0.2957203302020978
12051/1000	-0.29560751449597394
12101/1000	-0.2954957383993168
12151/1000	-0.2953849883323497
12201/1000	-0.29527525098363827
12251/1000	-0.2951665131765004
12301/1000	-0.29505876204055237
12351/1000	-0.2949519850273781
12401/1000	-0.2948461691881554
12451/1000	-0.29474130278803795
12501/1000	-0.2946373736342814
12551/1000	-0.29453436979168207
12601/1000	-0.29443227964096375
12651/1000	-0.29433109167125937
12701/1000	-0.29423079458802265
12751/1000	-0.29413137734555267
12801/1000	-0.2940328289967669
12851/1000	-0.2939351387990236
12901/1000	-0.29383829616411294
12951/1000	-0.2937422907625338
13001/1000	-0.29364711224470375
13051/1000	-0.2935527505680019
13101/1000	-0.29345919583365826
13151/1000	-0.2933664382833759
13201/1000	-0.2932744682698117
13251/1000	-0.29318327642329844
13301/1000	-0.29309285321079487
13351/1000	-0.2930031898386623
13401/1000	-0.29291427709606843
13451/1000	-0.292826106112596
13501/1000	-0.2927386681398306
13551/1000	-0.2926519547875977
13601/1000	-0.2925659571363944
13651/1000	-0.29248066705615305
13701/1000	-0.2923960761991891
13751/1000	-0.2923119875174501
13801/1000	-0.2922289608459388
13851/1000	-0.2921464200252788
13901/1000	-0.2920645469074464
13951/1000	-0.2919833338418345
14001/1000	-0.2919027730848663
14051/1000	-0.291822857695818
14101/1000	-0.2917435801510804
14151/1000	-0.2916649332654462
14201/1000	-0.2915869094464554
14251/1000	-0.29150950330851055
14301/1000	-0.29143270635289714
14351/1000	-0.29135651235543125
14401/1000	-0.29128091463996586
14451/1000	-0.29120590656953255
14501/1000	-0.2911314817782152
14551/1000	-0.2910576337991849
14601/1000	-0.29098435633645753
14651/1000	-0.2909116431766179
14701/1000	-0.2908394882975269
14751/1000	-0.2907678854357728
14801/1000	-0.2906968287782001
14851/1000	-0.2906263124385549
14901/1000	-0.2905563306167972
14951/1000	-0.2904868776214067
15001/1000	-0.29041794771550006
15051/1000	-0.2903495355415585
15101/1000	-0.29028163552320124
15151/1000	-0.2902142422718112
15201/1000	-0.29014735045700396
15251/1000	-0.29008095482483864
15301/1000	-0.2900150501952091
15351/1000	-0.28994963145953895
15401/1000	-0.28988469356874946
15451/1000	-0.28982023155262093
15501/1000	-0.2897562405082725
15551/1000	-0.28969271558085574
15601/1000	-0.28962965200467294
15651/1000	-0.2895670450613503
15701/1000	-0.28950489011292846
15751/1000	-0.28944318254500595
15801/1000	-0.2893819175750428
15851/1000	-0.28932109126848554
15901/1000	-0.2892606977110221
15951/1000	-0.2892007365211138
16001/1000	-0.2891411991619554
16051/1000	-0.28908208289555387
16101/1000	-0.2890233835186507
16151/1000	-0.2889650969569305
16201/1000	-0.2889072190652843
16251/1000	-0.28884974769556493
16301/1000	-0.28879267332162617
16351/1000	-0.28873599758067553
16401/1000	-0.2886797147181996
16451/1000	-0.28862382092186833
16501/1000	-0.2885683124332671
16551/1000	-0.2885131855461486
16601/1000	-0.28845843646162483
16651/1000	-0.28840406164862437
16701/1000	-0.28835005748464915
16751/1000	-0.28829642042468057
16801/1000	-0.2882431469695754
16851/1000	-0.2881902335859988
16901/1000	-0.28813767700649234
16951/1000	-0.2880854737652027
17001/1000	-0.2880336205529852
17051/1000	-0.2879821140694409
17101/1000	-0.28793095106138333
17151/1000	-0.2878801282966362
17201/1000	-0.2878296426404767
17251/1000	-0.2877794909648534
17301/1000	-0.28772967011806616
17351/1000	-0.2876801770677851
17401/1000	-0.28763100878538345
17451/1000	-0.287582162302666
17501/1000	-0.2875336346438953
17551/1000	-0.28748542290596973
17601/1000	-0.2874375247032982
17651/1000	-0.2873899356895637
17701/1000	-0.2873426545475476
17751/1000	-0.2872956779848786
17801/1000	-0.28724900327943054
17851/1000	-0.28720262770150123
17901/1000	-0.2871565485658334
17951/1000	-0.287110763220738
18001/1000	-0.28706526902636864
18051/1000	-0.2870200634176918
18101/1000	-0.2869751438229649
18151/1000	-0.2869305077002161
18201/1000	-0.28688615255775
18251/1000	-0.2868420759148836
18301/1000	-0.28679827532319613
18351/1000	-0.2867547483649639
18401/1000	-0.2867114926465513
18451/1000	-0.2866685058085985
18501/1000	-0.2866257855418307
18551/1000	-0.2865833294720426
18601/1000	-0.28654113534953807
18651/1000	-0.28649920036191184
18701/1000	-0.2864575233677457
18751/1000	-0.2864161016107376
18801/1000	-0.2863749329075473
18851/1000	-0.28633401509412476
18901/1000	-0.2862933465738485
18951/1000	-0.2862529241444638
19001/1000	-0.2862127462765634
19051/1000	-0.2861728108883572
19101/1000	-0.28613311594081925
19151/1000	-0.286093659407071
19201/1000	-0.28605443929695423
19251/1000	-0.2860154536206612
19301/1000	-0.2859767004255917
19351/1000	-0.28593817777428154
19401/1000	-0.28589988375407654
19451/1000	-0.2858618164655135
19501/1000	-0.2858239740413561
19551/1000	-0.2857863546241752
19601/1000	-0.2857489563803102
19651/1000	-0.2857117775062709
19701/1000	-0.28567481617746615
19751/1000	-0.2856380706399631
19801/1000	-0.2856015391289913
19851/1000	-0.2855652199073357
