1/1000	-513.1032092496722
51/1000	-10.208152881955327
101/1000	-5.2307762870827315
151/1000	-3.550826742640829
201/1000	-2.7075080908925786
251/1000	-2.2008187744172565
301/1000	-1.8629848829474545
351/1000	-1.6218307405036747
401/1000	-1.441178998305106
451/1000	-1.3008958930053343
501/1000	-1.1888854414280725
551/1000	-1.0974425341088314
601/1000	-1.0214264322598097
651/1000	-0.9572759789342701
701/1000	-0.9024462585269021
751/1000	-0.8550702949590749
801/1000	-0.8137474495019441
851/1000	-0.777406419885352
901/1000	-0.7452138591936173
951/1000	-0.7165118036270932
1001/1000	-0.6907738791236027
1051/1000	-0.6675739887894658
1101/1000	-0.64656353614087
1151/1000	-0.6274546118270405
1201/1000	-0.6100073217181374
1251/1000	-0.5940202029192287
1301/1000	-0.5793228517715201
1351/1000	-0.5657701549703684
1401/1000	-0.553237780046213
1451/1000	-0.5416185940871834
1501/1000	-0.5308197936992098
1551/1000	-0.5207605954962577
1601/1000	-0.5113703590094855
1651/1000	-0.5025870446442374
1701/1000	-0.4943559510803962
1751/1000	-0.48662866525872783
1801/1000	-0.47936218824180354
1851/1000	-0.4725182012238285
1901/1000	-0.4660624525165663
1951/1000	-0.45996423079346366
2001/1000	-0.4541959236733869
2051/1000	-0.44873264037503136
2101/1000	-0.4435518828408122
2151/1000	-0.4386332704669216
2201/1000	-0.4339583009036175
2251/1000	-0.42951013121843956
2301/1000	-0.4252734070863009
2351/1000	-0.4212340984499058
2401/1000	-0.41737936159484657
2451/1000	-0.41369755453881046
2501/1000	-0.4101774514637997
2551/1000	-0.40680950166263813
2601/1000	-0.4035843937127885
2651/1000	-0.40049365737522624
2701/1000	-0.3975294625921362
2751/1000	-0.3946845608911661
2801/1000	-0.3919522325744477
2851/1000	-0.3893262407176285
2901/1000	-0.38680078908848925
2951/1000	-0.3843704837690874
3001/1000	-0.38203029960057255
3051/1000	-0.3797755503317759
3101/1000	-0.37760185964571935
3151/1000	-0.37550513753933273
3201/1000	-0.3734815572640475
3251/1000	-0.37152753379706144
3301/1000	-0.36963970746347147
3351/1000	-0.36781492167201335
3401/1000	-0.36605022087313605
3451/1000	-0.364342820263188
3501/1000	-0.3626900960296042
3551/1000	-0.36108958375194555
3601/1000	-0.3595389589447757
3651/1000	-0.3580360300474845
3701/1000	-0.3565787261458159
3751/1000	-0.3551650935568144
3801/1000	-0.35379328469390847
3851/1000	-0.35246155191197853
3901/1000	-0.3511682408781299
3951/1000	-0.34991178468092154
4001/1000	-0.34869069817094034
4051/1000	-0.34750357277208066
4101/1000	-0.34634907171264767
4151/1000	-0.3452259256228981
4201/1000	-0.34413292836703335
4251/1000	-0.34306893323178156
4301/1000	-0.3420328494788901
4351/1000	-0.3410236389436244
4401/1000	-0.3400403129931497
4451/1000	-0.3390819296699802
4501/1000	-0.33814759097760655
4551/1000	-0.33723644050020357
4601/1000	-0.33634766093255575
4651/1000	-0.3354804719689049
4701/1000	-0.33463412835281203
4751/1000	-0.3338079179035873
