0	0.
1/20	0.00849955855945461
1/10	0.01699752578375687
3/20	0.025492360599831627
1/5	0.03398257562368577
1/4	0.04246673565396693
3/10	0.05094345626377687
7/20	0.05941140242667621
2/5	0.06786928717655526
9/20	0.07631587029977592
1/2	0.08474995705876119
11/20	0.09317039694761874
3/5	0.1015760824782775
13/20	0.10996594799590749
7/10	0.11833896852386597
3/4	0.12669415863691283
4/5	0.13503057136126398
17/20	0.14334729710259891
9/10	0.15164346260145545
19/20	0.159918229913554
1	0.16817079541517668
21/20	0.17640038883354495
11/10	0.18460627230123303
23/20	0.1927877394341992
6/5	0.200944114432819
5/4	0.20907475120558186
13/10	0.2171790325145847
27/20	0.22525636914175415
7/5	0.23330619907662106
29/20	0.24132798672520972
3/2	0.2493212221381873
31/20	0.257285420258338
8/5	0.26522012018732094
33/20	0.2731248844709759
17/10	0.28099929840278454
7/4	0.28884296934497894
9/5	0.2966555260670239
37/20	0.304436618101099
19/10	0.31218591511409977
39/20	0.31990310629549373
2	0.3275878997607366
41/20	0.33524002197052094
21/10	0.3428592171649349
43/20	0.35044524681200007
11/5	0.3579978890706562
9/4	0.3655169382676614
23/10	0.37300220438806475
47/20	0.3804535125789842
12/5	0.38787070266640544
49/20	0.3952536286845454
5/2	0.4026021584175522
51/20	0.4099161729534022
13/5	0.41719556624950155
53/20	0.4244402447097085
27/10	0.4316501267726546
11/4	0.4388251425105956
14/5	0.4459652332392311
57/20	0.45307035113907873
29/10	0.46014045888583804
59/20	0.467175529289689
3	0.474175544945476
61/20	0.48114049789253227
31/10	0.4880703892833479
63/20	0.4949652290612803
16/5	0.5018250356469771
13/4	0.5086498356333675
33/10	0.5154396634889312
67/20	0.5221945612700581
17/5	0.5289145783404223
69/20	0.5355997710914461
7/2	0.5422502026824775
71/20	0.5488659427928447
18/5	0.5554470673613568
73/20	0.5619936583386226
37/10	0.5685058034540866
15/4	0.5749835959862124
19/5	0.5814271345391979
77/20	0.587836522824994
39/10	0.5942118694521542
79/20	0.6005532877207495
4	0.6068608954230664
81/20	0.6131348146497917
41/10	0.6193751716019789
83/20	0.6255820964085901
21/5	0.6317557229492998
17/4	0.6378961886823926
43/10	0.6440036344777269
87/20	0.6500782044545664
22/5	0.6561200458241224
89/20	0.6621293087369652
9/2	0.6681061461349285
91/20	0.6740507136073518
23/5	0.679963169251715
93/20	0.6858436735384357
47/10	0.6916923891798583
19/4	0.697509481003219
24/5	0.7032951158272018
97/20	0.7090494623427527
49/10	0.714772690997341
99/20	0.7204649738816837
5	0.7261264846225273
101/20	0.7317573982789433
51/10	0.7373578912383915
103/20	0.7429281411176275
26/5	0.7484683266681131
21/4	0.7539786276834883
53/10	0.7594592249100987
107/20	0.7649102999604811
27/5	0.7703320352297025
109/20	0.7757246138144172
11/2	0.7810882194346174
111/20	0.7864230363580083
28/5	0.7917292493269432
113/20	0.7970070434876574
57/10	0.8022566043220113
23/4	0.807478117582052
29/5	0.8126717692264263
117/20	0.8178377453585864
59/10	0.8229762321676173
119/20	0.8280874158712584
6	0.8331714826608055
121/20	0.8382286186480888
61/10	0.8432590098143797
123/20	0.8482628419609686
31/5	0.8532403006614782
25/4	0.8581915712163227
63/10	0.8631168386090918
127/20	0.8680162874642077
32/5	0.8728901020061727
129/20	0.8777384660205385
13/2	0.8825615628163156
131/20	0.8873595751900271
33/5	0.8921326853911618
133/20	0.8968810750889146
67/10	0.9016049253404751
27/4	0.9063044165606636
34/5	0.9109797284927457
137/20	0.9156310401804688
69/10	0.9202585299414249
139/20	0.9248623753416331
7	0.9294427531711972
141/20	0.9339998394210621
71/10	0.9385338092608936
143/20	0.9430448370180183
36/5	0.9475330961575408
29/4	0.9519987592619322
73/10	0.9564419980139462
147/20	0.9608629831820079
37/5	0.9652618846013123
149/20	0.9696388711574178
15/2	0.9739941107732422
151/20	0.9783277703951496
38/5	0.9826400159800851
153/20	0.986931012483464
77/10	0.9912009238475673
31/4	0.995449912990891
39/5	0.9996781417982876
157/20	1.0038857711116695
79/10	1.0080729607213876
159/20	1.012239869358283
8	1.0163866546863258
161/20	1.0205134732957184
81/10	1.0246204806998533
163/20	1.0287078313054296
41/5	1.0327756784255748
33/4	1.036824174321016
83/10	1.0408534701503243
167/20	1.0448637159481549
42/5	1.0488550606464464
169/20	1.05282765206858
17/2	1.0567816369272516
171/20	1.060717160822823
43/5	1.0646343682419261
173/20	1.0685334025564677
87/10	1.0724144060231093
35/4	1.076277519782963
44/5	1.0801228838617274
177/20	1.083950637170234
89/10	1.0877609175052596
179/20	1.0915538615506006
9	1.095329604878508
181/20	1.0990882819515269
91/10	1.1028300261245048
183/20	1.1065549696468076
46/5	1.1102632436649738
37/4	1.1139549782255602
93/10	1.1176303022777294
187/20	1.1212893436767848
47/5	1.12493222918814
189/20	1.1285590844903717
19/2	1.1321700341791412
191/20	1.135765201771703
48/5	1.139344709711049
193/20	1.1429086793703178
97/10	1.1464572310575252
39/4	1.1499904840203823
49/5	1.153508556451091
197/20	1.1570115654914572
99/10	1.1604996272382317
199/20	1.1639728567482939
10	1.1674313680453392
201/20	1.170875274124682
101/10	1.1743046869568126
203/20	1.1777197174955125
51/5	1.1811204756841556
41/4	1.184507070460851
103/10	1.1878796097656776
207/20	1.1912382005461932
52/5	1.1945829487633752
209/20	1.1979139593984032
21/2	1.2012313364590714
211/20	1.204535182986321
53/5	1.2078256010608246
213/20	1.2111026918096388
107/10	1.2143665554129208
43/4	1.2176172911106826
54/5	1.2208549972095895
217/20	1.224079771089795
109/10	1.2272917092118107
219/20	1.2304909071234296
11	1.2336774594666906
221/20	1.2368514599848466
111/10	1.2400130015293587
223/20	1.2431621760669176
56/5	1.246299074686468
45/4	1.2494237876062366
113/10	1.2525364041808187
227/20	1.255637012908297
57/5	1.2587257014372901
229/20	1.2618025565740203
23/2	1.2648676642894072
231/20	1.267921109726156
58/5	1.2709629772058486
233/20	1.2739933502360177
117/10	1.277012311517223
47/4	1.2800199429501136
59/5	1.283016325642483
237/20	1.2860015399163083
119/10	1.2889756653147757
239/20	1.2919387806092868
12	1.294890963806444
241/20	1.2978322921550296
121/10	1.3007628421529274
243/20	1.3036826895540436
61/5	1.3065919093752962
49/4	1.3094905759034932
123/10	1.3123787627020995
247/20	1.3152565426180602
62/5	1.3181239877886382
249/20	1.3209811696481766
25/2	1.3238281589348044
251/20	1.3266650256971246
63/5	1.329491839300898
253/20	1.3323086684356944
127/10	1.3351155811214879
51/4	1.337912644715204
64/5	1.3406999259172727
257/20	1.3434774907780915
129/10	1.34624540470442
259/20	1.349003732465841
13	1.3517525382011581
261/20	1.3544918854246935
131/10	1.3572218370325815
263/20	1.3599424553090138
