1/10000000000	0
1000000001/10000000000	9.0861684559574372e-7
2000000001/10000000000	4.546365255612772e-6
3000000001/10000000000	0.0000194053006112797089
4000000001/10000000000	0.000060199993790507581
5000000001/10000000000	0.000140043165781934285
6000000001/10000000000	0.000266596016688548159
7000000001/10000000000	0.00044299114642775241
8000000001/10000000000	0.000674544375421167535
9000000001/10000000000	0.000971702142714607727
10000000001/10000000000	0.00134240122529285201
11000000001/10000000000	0.00179036767555751237
12000000001/10000000000	0.0023177938101623256
13000000001/10000000000	0.00292552014862199904
14000000001/10000000000	0.00361153760118788555
15000000001/10000000000	0.00437441551779311574
16000000001/10000000000	0.00521718061995741162
17000000001/10000000000	0.00613905915514340742
18000000001/10000000000	0.00713412422661618892
19000000001/10000000000	0.00819848912691758575
20000000001/10000000000	0.00932965366307701434
21000000001/10000000000	0.01052514817861994377
22000000001/10000000000	0.01178297100101726859
23000000001/10000000000	0.01310108030584916933
24000000001/10000000000	0.01447708554256942485
25000000001/10000000000	0.0159085359528343237
26000000001/10000000000	0.017393255400198237
27000000001/10000000000	0.0189291976393633936
28000000001/10000000000	0.0205142959474709771
29000000001/10000000000	0.0221464877472317006
30000000001/10000000000	0.0238238329238924173
31000000001/10000000000	0.0255445082858401219
32000000001/10000000000	0.0273067642323067211
33000000001/10000000000	0.0291088468334876974
34000000001/10000000000	0.0309491510646122673
35000000001/10000000000	0.0328262676672246458
36000000001/10000000000	0.0347386582727049699
37000000001/10000000000	0.036684802242871178
38000000001/10000000000	0.0386612745712148461
39000000001/10000000000	0.0406836911581232098
40000000001/10000000000	0.0427691207691076989
41000000001/10000000000	0.0448967495289252046
42000000001/10000000000	0.0470491649641991919
43000000001/10000000000	0.0492278374961827458
44000000001/10000000000	0.0514315917577919421
45000000001/10000000000	0.0536593820824373878
46000000001/10000000000	0.05591022252482668
47000000001/10000000000	0.0581831993375202338
48000000001/10000000000	0.0604774359825794949
49000000001/10000000000	0.0627913595550328769
50000000001/10000000000	0.0651283852779825261
51000000001/10000000000	0.0674926172286609297
52000000001/10000000000	0.0698781945388617689
53000000001/10000000000	0.0722800383591805257
54000000001/10000000000	0.0746980738793551988
55000000001/10000000000	0.0771315661330094618
56000000001/10000000000	0.0795796173158723801
57000000001/10000000000	0.0820413047481636703
58000000001/10000000000	0.084516157722809041
59000000001/10000000000	0.0870036950419665517
60000000001/10000000000	0.0895034171080215788
61000000001/10000000000	0.0920148973514807737
62000000001/10000000000	0.0945373961418353585
63000000001/10000000000	0.0970702203853865919
64000000001/10000000000	0.0996128538184887909
65000000001/10000000000	0.1021648533673191738
66000000001/10000000000	0.1047239888443535995
67000000001/10000000000	0.1073007060059912683
68000000001/10000000000	0.109907280279894386
69000000001/10000000000	0.1125305070907950156
70000000001/10000000000	0.1151590084859016382
71000000001/10000000000	0.1177941104529843257
72000000001/10000000000	0.120435346653142459
73000000001/10000000000	0.1230823323094158588
74000000001/10000000000	0.1257346805154094295
75000000001/10000000000	0.1283920286194680052
76000000001/10000000000	0.1310539583558416162
77000000001/10000000000	0.1337200516132889416
78000000001/10000000000	0.1363900593722160081
79000000001/10000000000	0.1390637338086460783
80000000001/10000000000	0.1417407602598051843
81000000001/10000000000	0.1444208413914964788
82000000001/10000000000	0.1471036902163218964
83000000001/10000000000	0.1497890407730674498
84000000001/10000000000	0.1524766364889652413
85000000001/10000000000	0.1551662234365122296
86000000001/10000000000	0.15785755641278214
87000000001/10000000000	0.1605504022554888728
88000000001/10000000000	0.163244538715786059
