1/1000	-513.1071696407538
51/1000	-10.211257811066806
101/1000	-5.233056657957809
151/1000	-3.552312459577822
201/1000	-2.70822809031969
251/1000	-2.2008010677948517
301/1000	-1.8622565720099038
351/1000	-1.6204180547253555
401/1000	-1.4391073182535805
451/1000	-1.2981897743259132
501/1000	-1.1855686502721903
551/1000	-1.0935380652035172
601/1000	-1.0169565361938075
651/1000	-0.9522621860919916
701/1000	-0.896909400761677
751/1000	-0.8490305275774732
801/1000	-0.8072242743165688
851/1000	-0.7704187060768052
901/1000	-0.7377798621108858
951/1000	-0.7086491807674244
1001/1000	-0.6824997107026811
1051/1000	-0.6589048076118912
1101/1000	-0.6375153358959682
1151/1000	-0.6180428501864801
1201/1000	-0.6002469567980865
1251/1000	-0.5839257110213206
1301/1000	-0.5689082286892504
1351/1000	-0.5550489379371388
1401/1000	-0.5422230634773506
1451/1000	-0.5303230385657994
1501/1000	-0.5192556451786525
1551/1000	-0.5089396971005675
1601/1000	-0.49930416058026195
1651/1000	-0.49028661767337417
1701/1000	-0.48183200247070185
1751/1000	-0.4738915463646698
1801/1000	-0.46642190606394257
1851/1000	-0.4593844311988822
1901/1000	-0.4527445461934998
1951/1000	-0.44647122821188545
2001/1000	-0.4405365626789761
2051/1000	-0.434915365922417
2101/1000	-0.429584854679096
2151/1000	-0.4245243892139825
2201/1000	-0.41971517012994425
2251/1000	-0.4151401258255982
2301/1000	-0.4107836403714026
2351/1000	-0.40663144452090527
2401/1000	-0.4026704615586212
2451/1000	-0.3988886872195076
2501/1000	-0.3952750825293258
2551/1000	-0.3918194790656853
2601/1000	-0.3885124951944129
2651/1000	-0.38534546105669104
2701/1000	-0.38231035540103186
2751/1000	-0.379399760226061
2801/1000	-0.3766067221224892
2851/1000	-0.37392488311038186
2901/1000	-0.37134825932372106
2951/1000	-0.3688712930426256
3001/1000	-0.36648880061170097
3051/1000	-0.3641959423911282
3101/1000	-0.361988192393835
3151/1000	-0.35986132075686683
3201/1000	-0.35781135348427123
