1/1000	1.23337134e-7
51/1000	0.000148937836714
101/1000	0.000323653164648
151/1000	0.0006484162601
201/1000	0.001029579174456
251/1000	0.001550758446938
301/1000	0.002117161647904
351/1000	0.002718862030817
401/1000	0.003330990522344
451/1000	0.0039802231451175
501/1000	0.0045114531105177
551/1000	0.0051730177319632
601/1000	0.0058421012258722
651/1000	0.0066373801827296
701/1000	0.0073833359212489
751/1000	0.0081329337777808
801/1000	0.0088144390674955
851/1000	0.0094997278513194
901/1000	0.0101778733839319
951/1000	0.0108567747016948
1001/1000	0.0115035640928468
1051/1000	0.0121409080181675
1101/1000	0.0127685095603148
1151/1000	0.0133885203994623
1201/1000	0.0139956698271289
1251/1000	0.0145905946598327
1301/1000	0.015176389918944
1351/1000	0.0157532245874349
1401/1000	0.0163209529038412
1451/1000	0.0168790508433702
1501/1000	0.0174292626946273
1551/1000	0.0179684068058219
1601/1000	0.0184965310187912
1651/1000	0.0190100339094112
1701/1000	0.0195163632128706
1751/1000	0.0200083169798081
1801/1000	0.0204901086743526
1851/1000	0.0209612460369849
1901/1000	0.0214222021943586
1951/1000	0.0218737805146535
2001/1000	0.0223150225625568
2051/1000	0.0210069260903195
2101/1000	0.0213740661510268
2151/1000	0.0217356555928559
2201/1000	0.0239869398878063
2251/1000	0.024382283725575
2301/1000	0.024769055926835
2351/1000	0.0251474628414527
2401/1000	0.025730984012024
2451/1000	0.0259683726791987
2501/1000	0.0266284300009571
2551/1000	0.026932657711279
2601/1000	0.0272686905502858
2651/1000	0.0276892923528723
2701/1000	0.0275308593844053
2751/1000	0.0278474832571156
2801/1000	0.0281574929112557
2851/1000	0.0284610689337952
2901/1000	0.0288253264168831
2951/1000	0.0288881163687893
3001/1000	0.0291360222452147
3051/1000	0.0294116961146158
3101/1000	0.029696431021936
3151/1000	0.0299687152307603
3201/1000	0.0302957202597703
3251/1000	0.0307564840288407
3301/1000	0.0310119984759645
3351/1000	0.0312625196032753
3401/1000	0.0315081691222476
3451/1000	0.0317497863448867
3501/1000	0.0319860867939103
3551/1000	0.0322186719187005
3601/1000	0.0324469323886217
3651/1000	0.0326750328717524
3701/1000	0.0328948959895055
3751/1000	0.0331107357035323
3801/1000	0.0333264489772657
3851/1000	0.0335344216591637
3901/1000	0.0337386463356623
3951/1000	0.0339392141898852
4001/1000	0.0341329287134503
4051/1000	0.0343266205593249
4101/1000	0.0345169251514919
4151/1000	0.0347292114523655
4201/1000	0.0349105738742755
4251/1000	0.0350891560666804
4301/1000	0.0352650595359954
4351/1000	0.0354420823556753
4401/1000	0.0356172829808518
4451/1000	0.0357592809909861
4501/1000	0.0359254283906115
4551/1000	0.0360888340849942
4601/1000	0.0362495582103535
4651/1000	0.0364054612120813
4701/1000	0.0365609680135708
4751/1000	0.0367139674726838
