0	0.
1/20	0.008499459008475553
1/10	0.016996747387833914
3/20	0.025489791465692566
1/5	0.03397662018880659
1/4	0.042455360997392805
3/10	0.050924236014176325
7/20	0.059381558366338044
2/5	0.0678257286361128
9/20	0.07625523143581583
1/2	0.08466863210335873
11/20	0.0930645735140922
3/5	0.10144177300508625
13/20	0.10979901940818823
7/10	0.11813517018824671
3/4	0.126449148683018
4/5	0.13473994144129722
17/20	0.14300659565600546
9/10	0.15124821668910254
19/20	0.15946396568524168
1	0.1676530572711691
21/20	0.17581475733797536
11/10	0.18394838090359666
23/20	0.19205329005261307
6/5	0.20012889195038203
5/4	0.20817463692990584
13/10	0.21619001664881832
27/20	0.22417456231339655
7/5	0.23212784296692476
29/20	0.24004946384261572
3/2	0.2479390647781576
31/20	0.25579631868576364
8/5	0.26362093007990794
33/20	0.27141263366159046
17/10	0.2791711929544116
7/4	0.28689639899169833
9/5	0.29458806905314233
37/20	0.30224604544905137
19/10	0.30987019435063945
39/20	0.31746040466469094
2	0.32501658695098007
41/20	0.3325386723811039
21/10	0.34002661173737186
43/20	0.3474803744504778
11/5	0.3548999476741282
9/4	0.3622853353953366
23/10	0.36963655757966085
47/20	0.376953649349956
12/5	0.3842366601972516
49/20	0.39148565322275347
5/2	0.3987007044099647
51/20	0.4058819019256211
13/5	0.4130293454486375
53/20	0.42014314552570386
27/10	0.42722342295337423
11/4	0.4342703081858981
14/5	0.4412839407658052
57/20	0.448264468778031
29/10	0.45521204832713497
59/20	0.4621268430354484
3	0.4690090235624025
61/20	0.4758587671442672
31/10	0.48267625715308393
63/20	0.4894616826741789
16/5	0.4962152381016928
13/4	0.5029371227514519
33/10	0.5096275404905876
67/20	0.5162866993832079
17/5	0.5229148113514196
69/20	0.5295120918514012
7/2	0.5360787595639241
71/20	0.542615036098604
18/5	0.5491211457114631
73/20	0.555597315035298
37/10	0.5620437728223829
15/4	0.5684607496990616
19/5	0.5748484779317419
77/20	0.5812071912038591
39/10	0.5875371244032981
79/20	0.5938385134208665
4	0.6001115949572289
81/20	0.6063566063385485
41/10	0.6125737853434462
83/20	0.6187633700377057
21/5	0.6249255986170555
17/4	0.6310607092583478
43/10	0.637168939977921
87/20	0.6432505284976725
22/5	0.649305712118068
89/20	0.6553347275980543
9/2	0.6613378110415385
91/20	0.6673151977903184
23/5	0.6732671223230609
93/20	0.6791938181596494
47/10	0.6850955177712288
19/4	0.6909724524959093
24/5	0.6968248524592513
97/20	0.7026529464994956
49/10	0.7084569620979244
99/20	0.7142371253136179
5	0.7199936607222842
101/20	0.7257267913593456
51/10	0.7314367386669717
103/20	0.7371237224450123
26/5	0.7427879608054442
21/4	0.7484296701297881
53/10	0.7540490650302764
107/20	0.7596463583146696
27/5	0.765221760953614
109/20	0.7707754820506942
11/2	0.7763077288152613
111/20	0.781818706538241
28/5	0.7873086185705119
113/20	0.7927776663031815
57/10	0.7982260491505424
23/4	0.8036539645339432
29/5	0.8090616078697553
117/20	0.8144491725607684
59/10	0.8198168499847758
119/20	0.8251648294863742
6	0.8304932983726258
121/20	0.8358024419089469
61/10	0.8410924433166551
123/20	0.8463634837719782
31/5	0.851615742406536
25/4	0.8568493963090047
63/10	0.8620646205280303
127/20	0.8672615880764141
32/5	0.8724404699363928
129/20	0.8776014350658249
13/2	0.8827446504053953
131/20	0.8878702808869933
33/5	0.8929784894429025
133/20	0.8980694370156104
67/10	0.9031432825683426
27/4	0.9082001830965472
34/5	0.9132402936400813
137/20	0.918263767295891
69/10	0.9232707552313805
139/20	0.9282614066983653
7	0.9332358690474414
141/20	0.9381942877428661
71/10	0.9431368063779507
143/20	0.94806356669081
36/5	0.9529747085805631
29/4	0.9578703701237751
73/10	0.9627506875911499
147/20	0.9676157954647976
37/5	0.9724658264556327
149/20	0.9773009115209085
15/2	0.9821211798821047
151/20	0.9869267590429588
38/5	0.9917177748076499
153/20	0.9964943512991566
77/10	1.0012566109775989
31/4	1.0060046746598268
39/5	1.01073866153838
157/20	1.015458689197194
79/10	1.020164873630422
159/20	1.02485732926434
8	1.0295361689759406
161/20	1.0342015041108363
81/10	1.038853444502295
163/20	1.0434920984901117
41/5	1.0481175729394687
33/4	1.0527299732597584
83/10	1.0573294034233562
167/20	1.0619159659843351
42/5	1.066489762097137
169/20	1.0710508915351458
17/2	1.0755994527091197
171/20	1.0801355426855659
43/5	1.0846592572050946
173/20	1.089170690700658
87/10	1.0936699363156337
35/4	1.098157085921698
44/5	1.1026322301370257
177/20	1.1070954583436652
89/10	1.1115468587043222
179/20	1.1159865181805897
9	1.1204145225505429
181/20	1.124830956425431
91/10	1.1292359032667125
183/20	1.1336294454028495
46/5	1.1380116640459563
37/4	1.1423826393083032
93/10	1.1467424502186454
187/20	1.15109117473836
47/5	1.1554288897775666
189/20	1.1597556712108341
19/2	1.164071593892575
191/20	1.1683767316727858
48/5	1.1726711574124327
193/20	1.1769549429984192
97/10	1.1812281593585543
39/4	1.1854908764762597
49/5	1.1897431634052056
197/20	1.1939850882838032
99/10	1.198216718349316
199/20	1.2024381199518641
10	1.2066493585683573
201/20	1.2108504988161655
101/10	1.2150416044665797
203/20	1.2192227384581338
51/5	1.2233939629097705
41/4	1.2275553391338114
103/10	1.2317069276487393
207/20	1.235848788191814
52/5	1.239980979731403
209/20	1.2441035604800859
21/2	1.2482165879007148
211/20	1.2523201187228428
53/5	1.2564142089660293
213/20	1.260498913939804
107/10	1.2645742882504385
43/4	1.268640385818343
54/5	1.272697259888402
217/20	1.2767449630408871
109/10	1.2807835472020348
219/20	1.284813063654736
11	1.288833563049012
221/20	1.2928450954121844
111/10	1.2968477101589784
223/20	1.300841456101459
56/5	1.3048263814587988
45/4	1.30880253386694
113/10	1.3127699603880423
227/20	1.3167287075197363
57/5	1.3206788212043752
229/20	1.3246203468380813
23/2	1.32855332927959
231/20	1.332477812859011
58/5	1.3363938413864187
233/20	1.3403014581603032
117/10	1.3442007059758958
47/4	1.3480916271333556
59/5	1.3519742634458125
237/20	1.3558486562472876
119/10	1.359714846400474
239/20	1.3635728743043856
12	1.3674227799018925
241/20	1.371264602687095
121/10	1.375098381712624
243/20	1.3789241555968723
61/5	1.3827419625309543
49/4	1.3865518402855697
123/10	1.390353826217855
247/20	1.3941479572780733
62/5	1.3979342700161692
249/20	1.4017128005882262
25/2	1.4054835847628089
251/20	1.4092466579271976
63/5	1.4130020550935047
253/20	1.416749810904715
127/10	1.420489959640665
51/4	1.4242225352238211
64/5	1.4279475712249077
257/20	1.4316651008685382
129/10	1.435375157038797
259/20	1.4390777722845232
13	1.442772978824729
261/20	1.446460808554079
131/10	1.450141293048018
263/20	1.4538144635658876
66/5	1.457480351057393
53/4	1.4611389861709094
133/10	1.4647903992548228
267/20	1.4684346203608518
67/5	1.4720716792505026
269/20	1.4757016053993874
27/2	1.4793244280016444
271/20	1.4829401759743015
68/5	1.486548877961679
273/20	1.490150562339608
137/10	1.4937452572195395
55/4	1.4973329904526342
69/5	1.5009137896336984
277/20	1.5044876821051076
139/10	1.5080546949607472
279/20	1.5116148550498096
14	1.5151681889804953
281/20	1.5187147231236606
141/10	1.5222544836164094
283/20	1.5257874963656304
71/5	1.5293137870514635
57/4	1.5328333811307027
143/10	1.5363463038401357
287/20	1.5398525801998282
72/5	1.5433522350163482
289/20	1.5468452928859269
29/2	1.550331778197568
291/20	1.5538117151361157
73/5	1.5572851276852575
293/20	1.5607520396304577
147/10	1.5642124745618324
59/4	1.5676664558770013
74/5	1.5711140067838876
297/20	1.5745551503034563
149/10	1.5779899092724141
299/20	1.5814183063458538
15	1.5848403639997999
301/20	1.5882561045337933
151/10	1.5916655500734616
303/20	1.5950687225729065
76/5	1.5984656438170948
61/4	1.6018563354242676
153/10	1.6052408188482628
307/20	1.608619115380823
77/5	1.6119912461538304
309/20	1.6153572321414797
31/2	1.6187170941624802
311/20	1.6220708528822012
78/5	1.6254185288147476
313/20	1.6287601423249853
157/10	1.6320957136307843
63/4	1.635425262804834
79/5	1.6387488097761618
317/20	1.6420663743324868
159/10	1.6453779761222722
319/20	1.648683634656315
16	1.6519833693095873
321/20	1.6552771993230515
161/10	1.6585651438054132
323/20	1.661847221734822
81/5	1.665123451960556
65/4	1.6683938532047224
163/10	1.6716584440638684
327/20	1.6749172430105095
82/5	1.678170268394764
329/20	1.6814175384459433
33/2	1.6846590712740404
331/20	1.687894884871221
83/5	1.6911249971132951
333/20	1.694349425761169
167/10	1.697568188462235
67/4	1.7007813027517644
84/5	1.7039887860543337
337/20	1.7071906556851435
169/10	1.7103869288512832
339/20	1.7135776226530792
17	1.7167627540854442
341/20	1.7199423400390728
171/10	1.7231163973016363
343/20	1.7262849425590203
86/5	1.7294479923965367
69/4	1.7326055633001034
173/10	1.7357576716573893
347/20	1.738904333758951
87/5	1.7420455657993485
349/20	1.745181383878241
35/2	1.7483118040014654
351/20	1.7514368420820985
88/5	1.7545565139415082
353/20	1.75767083531033
177/10	1.7607798218294697
71/4	1.763883489051186
89/5	1.7669818524401133
357/20	1.770074927374181
179/10	1.773162729145463
359/20	1.7762452729611138
18	1.7793225739443288
361/20	1.7823946471352397
181/10	1.7854615074918025
363/20	1.788523169890665
91/5	1.7915796491280247
73/4	1.7946309599204695
183/10	1.7976771169058066
367/20	1.8007181346438792
92/5	1.8037540276173747
369/20	1.8067848102326165
37/2	1.809810496820336
371/20	1.8128311016364371
93/5	1.8158466388627534
373/20	1.818857122607788
187/10	1.821862566907448
75/4	1.8248629857257608
94/5	1.8278583929555843
377/20	1.830848802419276
189/10	1.833834227869399
379/20	1.836814682989451
19	1.8397901813944801
381/20	1.8427607366317587
191/10	1.8457263621811426
383/20	1.848687071455938
96/5	1.851642877804113
77/4	1.854593794508327
193/10	1.857539834786308
387/20	1.8604810117917596
97/5	1.863417338614911
389/20	1.8663488282830996
39/2	1.8692754937613407
391/20	1.8721973479528968
98/5	1.8751144036998129
393/20	1.878026673783474
197/10	1.8809341709251812
79/4	1.883836907786657
99/5	1.8867348969705582
397/20	1.8896281510209996
199/10	1.8925166824240454
399/20	1.8954005036082133
20	1.8982796269450148
401/20	1.9011540647494438
201/10	1.9040238292804086
403/20	1.9068889327412106
101/5	1.9097493872800289
81/4	1.9126052049903772
203/10	1.9154563979115653
