1/1000	2.7118572e-8
51/1000	0.000038812934701
101/1000	0.000130613206217
151/1000	0.000263541290344
201/1000	0.000431219010556
251/1000	0.000629207321169
301/1000	0.000854103939253
351/1000	0.001103158179859
401/1000	0.001374068808443
451/1000	0.001664864235415
501/1000	0.001973825468878
551/1000	0.002299433545243
601/1000	0.002640332009136
651/1000	0.002995299166394
701/1000	0.003363226965724
751/1000	0.00374310453837
801/1000	0.004134005108823
851/1000	0.004535075406717
901/1000	0.004945526974559
951/1000	0.005364628939284
1001/1000	0.005791701932571
1051/1000	0.00622611292567
1101/1000	0.006667270801598
1151/1000	0.007114622528722
1201/1000	0.007567649829886
1251/1000	0.008025866263721
1301/1000	0.008488814651706
1351/1000	0.008956064797536
1401/1000	0.009427211455372
1451/1000	0.009901872511402
1501/1000	0.010379687349346
1551/1000	0.010860315375474
1601/1000	0.011343434682669
1651/1000	0.013742291249199
1701/1000	0.014263171263838
1751/1000	0.014785699910845
1801/1000	0.013296213201462
1851/1000	0.013787592346451
1901/1000	0.014279871219901
1951/1000	0.014772830027432
2001/1000	0.015266260343607
2051/1000	0.015759964488687
2101/1000	0.016253754949503
2151/1000	0.016747453840328
2201/1000	0.017240892400145
2251/1000	0.017733910523107
2301/1000	0.01822635631933
2351/1000	0.018725132970226
2401/1000	0.019216469895491
2451/1000	0.019706849792833
2501/1000	0.020196149474731
2551/1000	0.020684252107107
2601/1000	0.021171046908105
2651/1000	0.021656428863947
2701/1000	0.022140298460649
2751/1000	0.022622561430462
2801/1000	0.023103128512016
2851/1000	0.023581915223226
2901/1000	0.024059022258605
2951/1000	0.024534050194605
3001/1000	0.025007075686108
3051/1000	0.025478031618055
3101/1000	0.025946854681293
3151/1000	0.026413485206088
3201/1000	0.026877867003694
3251/1000	0.02733994721552
3301/1000	0.02779967616943
3351/1000	0.028257007242774
3401/1000	0.028721720856768
3451/1000	0.029174556633976
3501/1000	0.029624879803383
3551/1000	0.030072654381353
3601/1000	0.030517846828699
3651/1000	0.030959516487903
3701/1000	0.031399447491547
3751/1000	0.031836709679511
3801/1000	0.032218349390521
3851/1000	0.032648268331976
3901/1000	0.033075428103577
3951/1000	0.03349981109704
4001/1000	0.033921401458534
4051/1000	0.034340185014322
4101/1000	0.034756149199444
4151/1000	0.035169282989301
4201/1000	0.03557957683399
4251/1000	0.035987022595282
4301/1000	0.036391613486114
4351/1000	0.036793344012476
4401/1000	0.037192209917605
4451/1000	0.037588208128363
4501/1000	0.037981336703718
4551/1000	0.03837159478523
4601/1000	0.038758982549461
4651/1000	0.039143501162223
4701/1000	0.039525152734583
4751/1000	0.039903940280568
4801/1000	0.040279867676471
4851/1000	0.040652939621727
4901/1000	0.041023161601261
4951/1000	0.041390539849274
5001/1000	0.041755081314393
5051/1000	0.042116793626142
5101/1000	0.042475685062667
5151/1000	0.042831764519688
5201/1000	0.043185041480601
5251/1000	0.043535525987712
5301/1000	0.043908674141848
5351/1000	0.044310426197109
5401/1000	0.044653485833468
5451/1000	0.044993761665646
5501/1000	0.045331264914567
5551/1000	0.045666007224853
5601/1000	0.045998000643281
5651/1000	0.046327257598045
5701/1000	0.04665379087878
5751/1000	0.04697761361734
5801/1000	0.047305789501166
5851/1000	0.047624247425427
5901/1000	0.047940034595682
5951/1000	0.048253165335919
6001/1000	0.061820778966173
6051/1000	0.062087309799201
6101/1000	0.049176765976649
6151/1000	0.049479419145776
6201/1000	0.049779491058487
6251/1000	0.050076997360743
6301/1000	0.050371953871529
6351/1000	0.050664376570673
6401/1000	0.050954281587117
6451/1000	0.051241685187632
6501/1000	0.051526603765963
6551/1000	0.051809053832383
6601/1000	0.052096176046058
6651/1000	0.052373731413065
6701/1000	0.052648866998515
6751/1000	0.052921599690253
6801/1000	0.053191946446449
6851/1000	0.053459924287333
6901/1000	0.053725550287242
6951/1000	0.053988841566986
7001/1000	0.054249815286503
7051/1000	0.054508488637813
7101/1000	0.054764878838242
7151/1000	0.055019003123921
7201/1000	0.055270878743541
7251/1000	0.055520522952362
7301/1000	0.055767953006457
7351/1000	0.056013186157205
7401/1000	0.05625623964599
7451/1000	0.056497130699135
7501/1000	0.056735876523035
7551/1000	0.056972494299503
