1/1000	1.26237124e-7
51/1000	0.000151985509711
101/1000	0.000330613127759
151/1000	0.000659158548638
201/1000	0.001042709625196
251/1000	0.00156795783631
301/1000	0.002138178877246
351/1000	0.0027433437516353
401/1000	0.0033583817387496
451/1000	0.0040101569065868
501/1000	0.0045413325661407
551/1000	0.0052036109806531
601/1000	0.0058728866061464
651/1000	0.0066735822878933
701/1000	0.0074228638858726
751/1000	0.0081760994582351
801/1000	0.0088574771624755
851/1000	0.0095426422025108
901/1000	0.0102202755571364
951/1000	0.0108988306051738
1001/1000	0.0115431172501783
1051/1000	0.0121774911582343
1101/1000	0.0128016897359217
1151/1000	0.0134155853644161
1201/1000	0.0140216538515978
1251/1000	0.0146123318308152
1301/1000	0.0151937224781726
1351/1000	0.0157660478559405
1401/1000	0.0163295272137634
1451/1000	0.0168829839111672
1501/1000	0.0174289977707197
1551/1000	0.0179638129023731
1601/1000	0.0184874898946069
1651/1000	0.0189961408935438
1701/1000	0.0194978188314765
1751/1000	0.0199847360511587
1801/1000	0.0204614555805048
1851/1000	0.0209274298419017
1901/1000	0.0213837699323213
1951/1000	0.0218295639738081
2001/1000	0.0222655275443663
2051/1000	0.0209111904860055
2101/1000	0.0212705630177773
2151/1000	0.0216244952647676
2201/1000	0.0239162891689401
2251/1000	0.0243063176878639
2301/1000	0.0246877845491912
2351/1000	0.0250609014638717
2401/1000	0.0255374028944776
2451/1000	0.0260080238537928
2501/1000	0.0265858676920293
2551/1000	0.0268863731614908
2601/1000	0.0271736611497616
2651/1000	0.0275440778123642
2701/1000	0.0276833881512823
2751/1000	0.0277182353540569
2801/1000	0.0280773216440811
2851/1000	0.0283778488451023
2901/1000	0.0286828486551527
2951/1000	0.0287326477545193
3001/1000	0.028982180810383
3051/1000	0.0292538165996184
3101/1000	0.0295201103950893
3151/1000	0.0297824000607437
3201/1000	0.0300482688284047
3251/1000	0.0305810965309461
3301/1000	0.0308322261086434
3351/1000	0.0310784183881042
3401/1000	0.0313205124777477
3451/1000	0.031557235466477
3501/1000	0.0317901853379537
3551/1000	0.0320231724139931
3601/1000	0.0322474453404591
3651/1000	0.0324675463876363
3701/1000	0.0326878292661041
3751/1000	0.0328998115950188
3801/1000	0.0331079124490889
3851/1000	0.033312228136028
3901/1000	0.0335166564689862
3951/1000	0.0337135307713993
4001/1000	0.0338998408337181
4051/1000	0.0340901043891487
4101/1000	0.0342770353478151
4151/1000	0.0344913321951061
4201/1000	0.034669039688968
4251/1000	0.034844025362427
4301/1000	0.0350141300862212
4351/1000	0.0351882631558827
4401/1000	0.035360753582005
4451/1000	0.0354986156178119
4501/1000	0.0356602982443044
4551/1000	0.0358208032151409
4601/1000	0.0359786741014318
4651/1000	0.036133968384859
4701/1000	0.0362867418063913
4751/1000	0.03643460012549
4801/1000	0.0365824699971155
4851/1000	0.0367279813658245
4901/1000	0.0368711837063482
4951/1000	0.0370110082217346
5001/1000	0.0371487080192899
5051/1000	0.0372842367094299
5101/1000	0.0374176408008215
5151/1000	0.0375489655294443
5201/1000	0.0376782549005126
5251/1000	0.0378055517281822
5301/1000	0.037930897674399
5351/1000	0.038054333286205
5401/1000	0.0381758980316342
5451/1000	0.038294781775685
5501/1000	0.0384127310811656
5551/1000	0.0385289244430952
5601/1000	0.0386433973387385
5651/1000	0.0387561843202351
5701/1000	0.0388673190436799
5751/1000	0.0389766520291902
5801/1000	0.039093090327841
5851/1000	0.0392004388895247
5901/1000	0.0393081071053088
5951/1000	0.0394158545289979
6001/1000	0.0395006612749238
6051/1000	0.0396029236531393
6101/1000	0.0397023823287151
6151/1000	0.0398000012198649
6201/1000	0.0398962544190571
6251/1000	0.0399892693135232
6301/1000	0.0400837642021182
6351/1000	0.0401759693258124
6401/1000	0.0402639625282897
6451/1000	0.0403544406323069
6501/1000	0.0404434746104992
6551/1000	0.0405315406058701
6601/1000	0.0406182221443632
6651/1000	0.0407035712964554
6701/1000	0.0407877010775781
6751/1000	0.040870708276609
6801/1000	0.0409526118327479
6851/1000	0.041033430253414
6901/1000	0.0410675614513938
6951/1000	0.0411912487137089
7001/1000	0.0412648184347576
7051/1000	0.0413406999033734
7101/1000	0.0414162428445569
7151/1000	0.0414916271657936
7201/1000	0.0415650118884791
7251/1000	0.0416378115757796
7301/1000	0.0417093546766482
7351/1000	0.041779997587478
7401/1000	0.0418493871127848
7451/1000	0.0419178931898925
7501/1000	0.0419855308485161
7551/1000	0.0420523109050884
7601/1000	0.042123434665227
7651/1000	0.0421903511768973
7701/1000	0.0422552991041861
7751/1000	0.0423192622736824
7801/1000	0.042381857501764
7851/1000	0.0424433655743005
7901/1000	0.0425049029987004
7951/1000	0.0425654750168046
8001/1000	0.0426232255675072
8051/1000	0.0426814726728516
8101/1000	0.0427373248077993
8151/1000	0.0441680833401137
8201/1000	0.0428542236320644
8251/1000	0.042908167808014
8301/1000	0.0429634713784784
8351/1000	0.0430166832050067
8401/1000	0.0430743175675741
8451/1000	0.0431269063344545
8501/1000	0.0431765988205933
8551/1000	0.0432234630168171
8601/1000	0.0432726784430184
8651/1000	0.0433223581281817
8701/1000	0.0433701464469434
8751/1000	0.0434193628158094
8801/1000	0.043478334757378
8851/1000	0.0435253327509043
8901/1000	0.0435712872271351
8951/1000	0.0436201122070043
9001/1000	0.0436693911660331
9051/1000	0.0437147733529526
9101/1000	0.0437635548951944
9151/1000	0.0438093547431598
9201/1000	0.0438552421998971
9251/1000	0.0438998118163708
9301/1000	0.0439431729916944
9351/1000	0.0439870901974581
9401/1000	0.0440335634931316
9451/1000	0.0440774768043993
9501/1000	0.044141711753216
9551/1000	0.044182613843685
9601/1000	0.0442237746979461
9651/1000	0.0442426337972676
9701/1000	0.044283669546023
9751/1000	0.0443292523633781
9801/1000	0.0443842047584129
9851/1000	0.0444089532053169
9901/1000	0.0444487211228585
9951/1000	0.0444806659400507
10001/1000	0.0445196558399722
10051/1000	0.0445565029046537
10101/1000	0.0445951813495145
10151/1000	0.0446329676381692
10201/1000	0.0446694694241742
10251/1000	0.0447065822802467
10301/1000	0.0447426991507851
10351/1000	0.0447767390644277
10401/1000	0.0448126098876959
10451/1000	0.0448439121809845
10501/1000	0.0448797545832139
10551/1000	0.0448957171759054
10601/1000	0.0449258715750617
10651/1000	0.0449817285342272
10701/1000	0.0450157447129494
10751/1000	0.0450516284919252
10801/1000	0.0450844818991919
10851/1000	0.045116610807564
10901/1000	0.0451491862776438
10951/1000	0.0451854653818289
11001/1000	0.0452159669946956
11051/1000	0.0452455467044419
11101/1000	0.0452781099197897
11151/1000	0.0453092430775066
11201/1000	0.0453368365934125
11251/1000	0.0453616911020831
11301/1000	0.0453922361062492
11351/1000	0.0454221562444232
11401/1000	0.0454575512028344
11451/1000	0.0454852826545453
11501/1000	0.0455146830025569
11551/1000	0.0455399479901405
11601/1000	0.045566367615576
11651/1000	0.0455902064758264
11701/1000	0.045618735015857
11751/1000	0.0456468784199946
11801/1000	0.0456746304100957
11851/1000	0.0457021186716091
11901/1000	0.0457296751720508
11951/1000	0.0457569711237369
12001/1000	0.0457840079891038
12051/1000	0.0458104812257191
12101/1000	0.0458370531842872
12151/1000	0.0458626728749529
12201/1000	0.0458872264789571
12251/1000	0.0459117376479241
12301/1000	0.0459393680221747
12351/1000	0.0459495947691864
12401/1000	0.0459743924053116
12451/1000	0.0460203582206313
12501/1000	0.046043983451564
12551/1000	0.0460676964004423
12601/1000	0.0460902300153339
12651/1000	0.0461139718720779
12701/1000	0.0461376241900193
12751/1000	0.0461615496789475
