1/10000000000	0
1000000001/10000000000	8.9281487332792194e-7
2000000001/10000000000	4.5609772418217918e-6
3000000001/10000000000	0.0000194681222532117685
4000000001/10000000000	0.000060188007789159493
5000000001/10000000000	0.000139791657949771985
6000000001/10000000000	0.000266120509955687818
7000000001/10000000000	0.000442617227207510667
8000000001/10000000000	0.000675336818841313318
9000000001/10000000000	0.000975341554346201836
10000000001/10000000000	0.00135023890988874436
11000000001/10000000000	0.00180357396658575991
12000000001/10000000000	0.0023376807290648586
13000000001/10000000000	0.00295327094598717827
14000000001/10000000000	0.00364851054787419827
15000000001/10000000000	0.00442241575173460052
16000000001/10000000000	0.00527641198216787133
17000000001/10000000000	0.00620809097301491407
18000000001/10000000000	0.00721346168933573146
19000000001/10000000000	0.00829026385152695436
20000000001/10000000000	0.00943582747866428352
21000000001/10000000000	0.01064772594326671507
22000000001/10000000000	0.01192397487048190033
23000000001/10000000000	0.01326246139850412833
24000000001/10000000000	0.0146608441097194167
25000000001/10000000000	0.0161167159002521275
26000000001/10000000000	0.0176278389394528831
27000000001/10000000000	0.0191921052885131212
28000000001/10000000000	0.0208074006135382522
29000000001/10000000000	0.0224716294209254816
30000000001/10000000000	0.0241827984596365145
31000000001/10000000000	0.0259390158249447177
32000000001/10000000000	0.0277384529219375503
33000000001/10000000000	0.0295792924445408076
34000000001/10000000000	0.0314599101449891098
35000000001/10000000000	0.0333787911368608312
36000000001/10000000000	0.0353342354756747396
37000000001/10000000000	0.0373246846196422023
38000000001/10000000000	0.0393467145652746105
39000000001/10000000000	0.0414151587943108507
40000000001/10000000000	0.0435463803962140771
41000000001/10000000000	0.0457203121732465724
42000000001/10000000000	0.0479201004651226442
43000000001/10000000000	0.0501470621940373373
44000000001/10000000000	0.0523999679608988053
45000000001/10000000000	0.054677740307598662
46000000001/10000000000	0.0569793651141125659
47000000001/10000000000	0.0593038547955302703
48000000001/10000000000	0.0616502452059857508
49000000001/10000000000	0.0640176177251400779
50000000001/10000000000	0.0664050559499347887
51000000001/10000000000	0.068811627808132682
52000000001/10000000000	0.0712364606433506962
53000000001/10000000000	0.0736787449733939473
54000000001/10000000000	0.0761376900313242755
55000000001/10000000000	0.0786125265120252343
56000000001/10000000000	0.0811025259889538834
57000000001/10000000000	0.0836069698761033852
58000000001/10000000000	0.0861251520444751437
59000000001/10000000000	0.0886564133951601226
60000000001/10000000000	0.0912001011310551649
61000000001/10000000000	0.0937555810225320406
62000000001/10000000000	0.096322262643075368
63000000001/10000000000	0.0988995746473184941
64000000001/10000000000	0.101486979046233283
65000000001/10000000000	0.1040839822695996841
66000000001/10000000000	0.1066900982556396457
67000000001/10000000000	0.1093048091061139223
68000000001/10000000000	0.1119275841022132316
69000000001/10000000000	0.1145579378796150711
70000000001/10000000000	0.1171954241952833946
71000000001/10000000000	0.1198396069171533406
72000000001/10000000000	0.1224900697585341617
73000000001/10000000000	0.125146418218324506
74000000001/10000000000	0.1278082613450095198
75000000001/10000000000	0.1304752106493573712
76000000001/10000000000	0.1331468982200600195
77000000001/10000000000	0.1358229748651118424
78000000001/10000000000	0.1385031028457756172
79000000001/10000000000	0.141186956632725325
80000000001/10000000000	0.1438742226510764223
81000000001/10000000000	0.146564600662631934
82000000001/10000000000	0.1492577901191220557
83000000001/10000000000	0.151953499417965271
84000000001/10000000000	0.1546514710139145815
85000000001/10000000000	0.157351455920566827
86000000001/10000000000	0.1600532026260434166
87000000001/10000000000	0.162756470123454635
88000000001/10000000000	0.165461030788755195
89000000001/10000000000	0.168166666183383826
90000000001/10000000000	0.170873158427710366
91000000001/10000000000	0.173580298448328832
92000000001/10000000000	0.17628788949464933
93000000001/10000000000	0.178995742517342513
94000000001/10000000000	0.181703676131539872
95000000001/10000000000	0.184411517489632765
96000000001/10000000000	0.187119100309795928
97000000001/10000000000	0.189826263568943308
98000000001/10000000000	0.192532854823071507
99000000001/10000000000	0.195238728320951579
100000000001/10000000000	0.197943742374175669
101000000001/10000000000	0.200647762846922793
102000000001/10000000000	0.203350658630046189
103000000001/10000000000	0.20605229674358356
104000000001/10000000000	0.208752555287965068
105000000001/10000000000	0.211451331460548785
106000000001/10000000000	0.214148529702950102
107000000001/10000000000	0.216844038725688243
108000000001/10000000000	0.219537730638070885
109000000001/10000000000	0.222229498231733243
110000000001/10000000000	0.224919267502385029
111000000001/10000000000	0.22760696676730063
112000000001/10000000000	0.230292500271036922
113000000001/10000000000	0.232975777933955938
114000000001/10000000000	0.235656739060442942
115000000001/10000000000	0.238335311081143562
116000000001/10000000000	0.24101142473785729
117000000001/10000000000	0.243684944955385019
118000000001/10000000000	0.246358227802165297
119000000001/10000000000	0.249016135363608288
120000000001/10000000000	0.251641008977307073
121000000001/10000000000	0.254250333189127061
122000000001/10000000000	0.256859122283177997
123000000001/10000000000	0.259464954083567742
124000000001/10000000000	0.262067922783175771
125000000001/10000000000	0.264668003973463126
126000000001/10000000000	0.267265154915663011
127000000001/10000000000	0.269859300663246176
128000000001/10000000000	0.272450344798855779
129000000001/10000000000	0.275038242467020118
130000000001/10000000000	0.277623021335465825
131000000001/10000000000	0.280204704434307911
132000000001/10000000000	0.282783290574653113
133000000001/10000000000	0.285358738871665591
134000000001/10000000000	0.28793099126579082
135000000001/10000000000	0.290500326825851973
136000000001/10000000000	0.293058636751369304
137000000001/10000000000	0.295656728894535031
138000000001/10000000000	0.298353802849259955
139000000001/10000000000	0.30109063813497352
140000000001/10000000000	0.303816432901931209
141000000001/10000000000	0.306539325496151064
142000000001/10000000000	0.309259069663298225
143000000001/10000000000	0.311975623304281216
144000000001/10000000000	0.314688837429942464
145000000001/10000000000	0.317398601422022527
146000000001/10000000000	0.320104979534192882
147000000001/10000000000	0.32280815427884987
148000000001/10000000000	0.32550822702885023
149000000001/10000000000	0.32820508112919752
150000000001/10000000000	0.330898579914027496
151000000001/10000000000	0.33358882843003539
152000000001/10000000000	0.336275923990212239
153000000001/10000000000	0.338959890435328723
154000000001/10000000000	0.341640804166125453
155000000001/10000000000	0.344318696657573746
156000000001/10000000000	0.346993562321269481
157000000001/10000000000	0.349665477018602264
158000000001/10000000000	0.352332493231059536
159000000001/10000000000	0.355006920823727723
160000000001/10000000000	0.357703090454361912
161000000001/10000000000	0.360406667180326964
162000000001/10000000000	0.363105347688793422
163000000001/10000000000	0.365801098492487565
164000000001/10000000000	0.368493857932377086
165000000001/10000000000	0.371183601978890859
166000000001/10000000000	0.373870306617861236
167000000001/10000000000	0.376553978718657235
168000000001/10000000000	0.379234649400700649
169000000001/10000000000	0.381912350930668777
170000000001/10000000000	0.384587102899454476
171000000001/10000000000	0.387258913524312309
172000000001/10000000000	0.389927784893397063
173000000001/10000000000	0.392593747431359974
174000000001/10000000000	0.395256834450372453
175000000001/10000000000	0.397917039955943564
176000000001/10000000000	0.400574403694864301
177000000001/10000000000	0.403228981287005113
178000000001/10000000000	0.405880766513965968
179000000001/10000000000	0.408529767721442181
180000000001/10000000000	0.411176008353068353
181000000001/10000000000	0.413819517875879895
182000000001/10000000000	0.416460328006744793
183000000001/10000000000	0.419098429995831045
184000000001/10000000000	0.421733816798532545
185000000001/10000000000	0.42436654382137843
186000000001/10000000000	0.426996667093905771
187000000001/10000000000	0.429624200927883449
188000000001/10000000000	0.432249165643050086
189000000001/10000000000	0.434871545575472556
190000000001/10000000000	0.437491301583352711
191000000001/10000000000	0.440108462105777887
192000000001/10000000000	0.442723084481784397
193000000001/10000000000	0.44533521321496612
194000000001/10000000000	0.447944876978066844
195000000001/10000000000	0.450552090984468952
196000000001/10000000000	0.453156873200179157
197000000001/10000000000	0.455759244535739426
198000000001/10000000000	0.458359230507380238
199000000001/10000000000	0.460956846411355867
200000000001/10000000000	0.463552101143350165
201000000001/10000000000	0.466145018283696388
202000000001/10000000000	0.468735608428335211
203000000001/10000000000	0.471323860141221588
204000000001/10000000000	0.47390978191128488
205000000001/10000000000	0.476493396106859053
206000000001/10000000000	0.479074720929492502
207000000001/10000000000	0.481653773706619154
208000000001/10000000000	0.484230571018216193
209000000001/10000000000	0.486805139504911634
210000000001/10000000000	0.489377506318501288
211000000001/10000000000	0.491947678367093849
212000000001/10000000000	0.494515675064790293
213000000001/10000000000	0.497081528278678313
214000000001/10000000000	0.499645242816005741
215000000001/10000000000	0.502206822183149719
216000000001/10000000000	0.504766285713924113
217000000001/10000000000	0.507323631432962809
218000000001/10000000000	0.509878841945652443
219000000001/10000000000	0.512431929424736395
220000000001/10000000000	0.514982918646531742
221000000001/10000000000	0.517531824523220836
222000000001/10000000000	0.520078664774124545
223000000001/10000000000	0.522623437452892832
224000000001/10000000000	0.525166117557126505
225000000001/10000000000	0.527706711130621965
226000000001/10000000000	0.530245244015707588
227000000001/10000000000	0.532781751713589584
228000000001/10000000000	0.535316295955908814
229000000001/10000000000	0.537848917727074532
230000000001/10000000000	0.540379634325899419
231000000001/10000000000	0.542908461288756708
232000000001/10000000000	0.545435417536657448
233000000001/10000000000	0.547960520236793438
234000000001/10000000000	0.550483767641590496
235000000001/10000000000	0.553005163841146005
236000000001/10000000000	0.555524731805168118
237000000001/10000000000	0.558042491870597593
238000000001/10000000000	0.560558456966278407
239000000001/10000000000	0.563072638991895949
240000000001/10000000000	0.565585050848465602
241000000001/10000000000	0.568095704756845237
242000000001/10000000000	0.570604610676186912
243000000001/10000000000	0.573111778801921117
244000000001/10000000000	0.575617215369467078
245000000001/10000000000	0.578120915956020819
246000000001/10000000000	0.580622878113559239
247000000001/10000000000	0.583123109884198077
248000000001/10000000000	0.585621634335141462
249000000001/10000000000	0.58811848648130917
250000000001/10000000000	0.590613690975697831
251000000001/10000000000	0.593107261179742567
252000000001/10000000000	0.595599208719049453
253000000001/10000000000	0.598089549210116248
254000000001/10000000000	0.60057829584837753
255000000001/10000000000	0.603065451297228344
256000000001/10000000000	0.605551023754515636
257000000001/10000000000	0.608035026741251862
258000000001/10000000000	0.610517467064782808
259000000001/10000000000	0.612998345856688028
260000000001/10000000000	0.615477665831588234
261000000001/10000000000	0.617955414604842084
262000000001/10000000000	0.620431564098724448
263000000001/10000000000	0.622906111196742839
264000000001/10000000000	0.625379067600377875
265000000001/10000000000	0.627850442076144531
266000000001/10000000000	0.630320245598520257
267000000001/10000000000	0.632788488589136335
268000000001/10000000000	0.635255179541622995
269000000001/10000000000	0.637720327386074719
270000000001/10000000000	0.640183946421971007
271000000001/10000000000	0.64264606033685716
272000000001/10000000000	0.645106690172816414
273000000001/10000000000	0.647565831631424819
274000000001/10000000000	0.650023497196839757
275000000001/10000000000	0.652479732602738916
276000000001/10000000000	0.654934536159794507
277000000001/10000000000	0.657387874634139078
278000000001/10000000000	0.659839757555684227
279000000001/10000000000	0.662290204829855634
280000000001/10000000000	0.664739220690014112
281000000001/10000000000	0.667186826459939128
282000000001/10000000000	0.66963306138852583
283000000001/10000000000	0.672077948034447623
284000000001/10000000000	0.674521493337672617
285000000001/10000000000	0.676963705242972997
286000000001/10000000000	0.679404593131647958
287000000001/10000000000	0.681844148774321661
288000000001/10000000000	0.68428236136383116
289000000001/10000000000	0.686719254740139781
290000000001/10000000000	0.689154850971542266
291000000001/10000000000	0.691589151377385451
292000000001/10000000000	0.694022154266646186
293000000001/10000000000	0.696453860215484861
294000000001/10000000000	0.698884272564651592
295000000001/10000000000	0.701313391333886609
296000000001/10000000000	0.703741216973303987
297000000001/10000000000	0.706167753839240604
298000000001/10000000000	0.708593012830841192
299000000001/10000000000	0.711017012174328052
300000000001/10000000000	0.713439753352597174
301000000001/10000000000	0.715861218808584229
