1/10000000000	0
1000000001/10000000000	8.9781948588854925e-7
2000000001/10000000000	4.5565706299488853e-6
3000000001/10000000000	0.0000194491040647064273
4000000001/10000000000	0.000060193961504832085
5000000001/10000000000	0.000139875804822564491
6000000001/10000000000	0.000266279901440208232
7000000001/10000000000	0.000442757584752836234
8000000001/10000000000	0.00067509714970694619
9000000001/10000000000	0.000974156298949134211
10000000001/10000000000	0.0013477457871482583
11000000001/10000000000	0.00179954642061606728
12000000001/10000000000	0.00233181860542423854
13000000001/10000000000	0.0029452336110374993
14000000001/10000000000	0.00363786442465726783
15000000001/10000000000	0.00440855508331010035
16000000001/10000000000	0.00525944794831406342
17000000001/10000000000	0.0061889621039725377
18000000001/10000000000	0.00719230468836767238
19000000001/10000000000	0.00826639621639004511
20000000001/10000000000	0.00940862048931324901
21000000001/10000000000	0.01061661217528143436
22000000001/10000000000	0.01188832695730306153
23000000001/10000000000	0.01322160874521403455
24000000001/10000000000	0.0146141371606113491
25000000001/10000000000	0.0160635053116255004
26000000001/10000000000	0.0175674836172892087
27000000001/10000000000	0.0191239907797946708
28000000001/10000000000	0.0207309319658004576
29000000001/10000000000	0.0223862167973921318
30000000001/10000000000	0.0240878749968500283
31000000001/10000000000	0.0258340355499786437
32000000001/10000000000	0.0276228828849239624
33000000001/10000000000	0.0294526258023109512
34000000001/10000000000	0.0313216550436943597
35000000001/10000000000	0.0332285131751106953
36000000001/10000000000	0.035171569824058489
37000000001/10000000000	0.0371492483892015392
38000000001/10000000000	0.0391581086055736933
39000000001/10000000000	0.0412132421501223471
40000000001/10000000000	0.0433312299066108577
41000000001/10000000000	0.0454917597318252287
42000000001/10000000000	0.0476778005198783881
43000000001/10000000000	0.0498907191119411608
44000000001/10000000000	0.0521293053517972956
45000000001/10000000000	0.0543924908521534844
46000000001/10000000000	0.0566792673316653625
47000000001/10000000000	0.0589886730444075595
48000000001/10000000000	0.0613197897220176367
49000000001/10000000000	0.0636710541375970233
50000000001/10000000000	0.0660456567195913434
51000000001/10000000000	0.0684474483855043742
52000000001/10000000000	0.0708707896728222769
53000000001/10000000000	0.0733107846410839601
54000000001/10000000000	0.0757673064082294265
55000000001/10000000000	0.0782395707079701907
56000000001/10000000000	0.0807268576696227754
57000000001/10000000000	0.0832284553523801727
58000000001/10000000000	0.0857436648963595439
59000000001/10000000000	0.0882718355954735651
60000000001/10000000000	0.090812321315067325
61000000001/10000000000	0.0933644932094607092
62000000001/10000000000	0.0959277672284552316
63000000001/10000000000	0.0985015779654663726
64000000001/10000000000	0.1010854029729988019
65000000001/10000000000	0.1036787492555637451
66000000001/10000000000	0.1062811130902349238
67000000001/10000000000	0.1088919903625302184
68000000001/10000000000	0.1115108686899610602
69000000001/10000000000	0.1141372654282449722
70000000001/10000000000	0.1167707395786983969
71000000001/10000000000	0.1194108588971134035
72000000001/10000000000	0.1220572124190202102
73000000001/10000000000	0.1247094049634484028
74000000001/10000000000	0.1273670432219328967
75000000001/10000000000	0.1300297488100719508
76000000001/10000000000	0.1326971623605750137
77000000001/10000000000	0.1353689365388397779
78000000001/10000000000	0.1380447371674117261
79000000001/10000000000	0.1407242421311275252
80000000001/10000000000	0.1434071403217870305
81000000001/10000000000	0.1460931340557303808
82000000001/10000000000	0.1487819251260940177
83000000001/10000000000	0.1514732242060717985
84000000001/10000000000	0.1541667770868441728
85000000001/10000000000	0.1568623375318564189
86000000001/10000000000	0.1595596559136984441
87000000001/10000000000	0.162258492804637094
88000000001/10000000000	0.164958622486310216
89000000001/10000000000	0.167659829704501083
90000000001/10000000000	0.17036189916025942
91000000001/10000000000	0.173064623330893342
92000000001/10000000000	0.175767807117538322
93000000001/10000000000	0.178471263379078012
94000000001/10000000000	0.181174812366935405
95000000001/10000000000	0.183878284166931004
96000000001/10000000000	0.186581516365345993
97000000001/10000000000	0.189284348816472947
98000000001/10000000000	0.191986626731869979
99000000001/10000000000	0.194688201945776018
100000000001/10000000000	0.197388936965791292
101000000001/10000000000	0.200088700594098339
102000000001/10000000000	0.202787362053371575
103000000001/10000000000	0.205484793121442777
104000000001/10000000000	0.208180870193388337
105000000001/10000000000	0.210875488770282798
106000000001/10000000000	0.213568557442631633
107000000001/10000000000	0.21625996073142153
108000000001/10000000000	0.218949577340661069
109000000001/10000000000	0.22163731709693786
110000000001/10000000000	0.224323096530009272
111000000001/10000000000	0.227006846118351203
112000000001/10000000000	0.22968848269483776
113000000001/10000000000	0.232367885321103916
114000000001/10000000000	0.235044964743960899
115000000001/10000000000	0.237719666284645673
116000000001/10000000000	0.240391949510327193
117000000001/10000000000	0.243061769997608217
118000000001/10000000000	0.245729073703583524
119000000001/10000000000	0.248393826086268358
120000000001/10000000000	0.251055947444874708
121000000001/10000000000	0.253715316509206125
122000000001/10000000000	0.256371863743361157
123000000001/10000000000	0.259025568414786569
124000000001/10000000000	0.26167643997191444
125000000001/10000000000	0.264324475950858315
126000000001/10000000000	0.266969612326534075
127000000001/10000000000	0.269611763148630247
128000000001/10000000000	0.272250874197433049
129000000001/10000000000	0.274886939863919056
130000000001/10000000000	0.277519993079142696
131000000001/10000000000	0.280150042749168871
132000000001/10000000000	0.282777053823062808
133000000001/10000000000	0.285400965651365328
134000000001/10000000000	0.288021724089127081
135000000001/10000000000	0.290639611709058033
136000000001/10000000000	0.293246464795437549
137000000001/10000000000	0.29589343686990842
138000000001/10000000000	0.298640125099396945
139000000001/10000000000	0.301426902354800624
140000000001/10000000000	0.304202643905201096
141000000001/10000000000	0.306975567157098546
142000000001/10000000000	0.309745315046447406
143000000001/10000000000	0.31251171750159207
144000000001/10000000000	0.315274694459737345
145000000001/10000000000	0.318034331400369582
146000000001/10000000000	0.320790802306200845
147000000001/10000000000	0.323544206679408448
148000000001/10000000000	0.326294541826644189
149000000001/10000000000	0.329041765645964157
150000000001/10000000000	0.331785859140699966
151000000001/10000000000	0.334526825719133984
152000000001/10000000000	0.33726467845688225
153000000001/10000000000	0.339999477613999183
154000000001/10000000000	0.342731279908062194
155000000001/10000000000	0.345460096654073735
156000000001/10000000000	0.34818591684095863
157000000001/10000000000	0.350908827349905817
158000000001/10000000000	0.353626961839124673
159000000001/10000000000	0.356352228179210868
160000000001/10000000000	0.359098491279047191
161000000001/10000000000	0.361851871228891387
162000000001/10000000000	0.364600472569410307
163000000001/10000000000	0.367346179967811573
164000000001/10000000000	0.370089780393608111
165000000001/10000000000	0.372825925082812986
166000000001/10000000000	0.375548359447878896
167000000001/10000000000	0.378263274904446202
168000000001/10000000000	0.380976033255832145
169000000001/10000000000	0.383685824833682725
170000000001/10000000000	0.386392700515084615
171000000001/10000000000	0.389096599821307467
172000000001/10000000000	0.391797470259007276
173000000001/10000000000	0.394495435871876
174000000001/10000000000	0.397190593154028186
175000000001/10000000000	0.39988296105235935
176000000001/10000000000	0.40257260042527268
177000000001/10000000000	0.405259535741582688
178000000001/10000000000	0.407943746178379061
179000000001/10000000000	0.410625223832400602
180000000001/10000000000	0.413303984410591285
181000000001/10000000000	0.415980049705566709
182000000001/10000000000	0.418653419585239534
183000000001/10000000000	0.421324090492543693
184000000001/10000000000	0.423992121019084833
185000000001/10000000000	0.426657575963582529
186000000001/10000000000	0.429320469349648582
187000000001/10000000000	0.431980809697213377
188000000001/10000000000	0.434638600632146746
189000000001/10000000000	0.437293827262474271
190000000001/10000000000	0.439946505330071092
191000000001/10000000000	0.442596685115875146
192000000001/10000000000	0.445244399309852337
193000000001/10000000000	0.4478896635634358
194000000001/10000000000	0.450532493761760872
195000000001/10000000000	0.453172908302605555
196000000001/10000000000	0.455810930028393937
197000000001/10000000000	0.458446579808456285
198000000001/10000000000	0.46107987689057137
199000000001/10000000000	0.463710833486304733
200000000001/10000000000	0.466339459698811364
201000000001/10000000000	0.46896576471310978
202000000001/10000000000	0.4715897439622269
203000000001/10000000000	0.474211405141962365
204000000001/10000000000	0.476830771831962885
205000000001/10000000000	0.479447864515109865
206000000001/10000000000	0.482062701747110661
207000000001/10000000000	0.484675298947349735
208000000001/10000000000	0.487285673497245744
209000000001/10000000000	0.489893846599286181
210000000001/10000000000	0.492499836340249096
211000000001/10000000000	0.495103657135388462
212000000001/10000000000	0.497705324398492161
213000000001/10000000000	0.500304855109861468
214000000001/10000000000	0.502902269431637046
215000000001/10000000000	0.505497574764410705
216000000001/10000000000	0.508090758054734452
217000000001/10000000000	0.510681833265836787
218000000001/10000000000	0.513270831272248496
219000000001/10000000000	0.515857754950292663
220000000001/10000000000	0.518442610964336233
221000000001/10000000000	0.521025407024211419
222000000001/10000000000	0.523606126721087269
223000000001/10000000000	0.526184759348852887
224000000001/10000000000	0.5287613265169842
225000000001/10000000000	0.531335857393675194
226000000001/10000000000	0.533908371156975024
227000000001/10000000000	0.536478911744052972
228000000001/10000000000	0.539047533683525121
229000000001/10000000000	0.541614265560478333
230000000001/10000000000	0.544179122342825106
231000000001/10000000000	0.546742126488697999
