0	0.
1/20	0.008499561520206872
1/10	0.01699754903058679
3/20	0.025492437632507026
1/5	0.03398275490135219
1/4	0.0424670794331064
3/10	0.05094403948525257
7/20	0.059412311650371044
2/5	0.06787061956140616
9/20	0.0763177326279833
1/2	0.08475246480364243
11/20	0.09317367338267796
3/5	0.10158025782580685
13/20	0.10997115861469352
7/10	0.11834535613402201
3/4	0.1267018695799186
4/5	0.13503975589574344
17/20	0.14335810873442728
9/10	0.15165605744527996
19/20	0.1599327660854266
1	0.16818743245568857
21/20	0.1764192871600348
11/10	0.1846275926881058
23/20	0.19281164252052282
6/5	0.2009707602560454
5/4	0.20910429875987502
13/10	0.2172116393331646
27/20	0.22529219090338926
7/5	0.2333453892350037
29/20	0.2413706961593171
3/2	0.2493675988233296
31/20	0.2573356089575327
8/5	0.2652742621619733
33/20	0.27318311721007243
17/10	0.2810617553699221
7/4	0.2889097797427431
9/5	0.2967268146178514
37/20	0.3045125048439831
19/10	0.3122665152163365
39/20	0.31998852987888515
2	0.32767825174229676
41/20	0.3353354019165797
21/10	0.3429597191579345
43/20	0.3505509593297731
11/5	0.3581088948775412
9/4	0.36563331431703394
23/10	0.3731240217357154
47/20	0.38058083630688005
12/5	0.3880035918164679
49/20	0.39539213620200675
5/2	0.40274633110340774
51/20	0.4100660514254936
13/5	0.4173511849118857
53/20	0.424601631730009
27/10	0.4318173040666154
11/4	0.4389981257340996
14/5	0.44614403178824713
57/20	0.453254968155058
29/10	0.46033089126632765
59/20	0.4673717677060129
3	0.47437757386622476
61/20	0.48134829561242937
31/10	0.48828392795363224
63/20	0.49518447472748606
16/5	0.5020499482973717
13/4	0.5088803692493217
33/10	0.5156757660934641
67/20	0.522436174974668
17/5	0.52916163940324
69/20	0.5358522099886384
7/2	0.542507944173425
71/20	0.5491289059784166
18/5	0.5557151657538163
73/20	0.5622667999390796
37/10	0.568783890828765
15/4	0.575266526343961
19/5	0.5817147998106539
77/20	0.5881288097442271
39/10	0.5945086596399703
79/20	0.6008544577695476
4	0.6071663169831388
81/20	0.6134443545170263
41/10	0.6196886918067912
83/20	0.6258994543058709
21/5	0.6320767713091973
17/4	0.6382207757819613
43/10	0.644331604193313
87/20	0.6504093963548139
22/5	0.6564542952636016
89/20	0.6624664469501069
9/2	0.6684460003302476
91/20	0.6743931070619955
23/5	0.6803079214061409
93/20	0.6861906000911654
47/10	0.6920413021822089
19/4	0.6978601889541394
24/5	0.7036474237681015
97/20	0.7094031719511711
49/10	0.7151276006806403
99/20	0.7208208788718097
5	0.7264831770694566
101/20	0.7321146673430542
51/10	0.7377155231830018
103/20	0.74328591940101
26/5	0.7488260320348044
21/4	0.7543360382549793
53/10	0.7598161162748702
107/20	0.7652664452633366
27/5	0.7706872052603787
109/20	0.7760785770953087
11/2	0.781440742307653
111/20	0.7867738830710406
28/5	0.7920781821192705
113/20	0.7973538226744386
57/10	0.8026009883778336
23/4	0.8078198632232586
29/5	0.8130106314924676
