1/10000000000	0
1000000001/10000000000	5.0179022927259052e-7
2000000001/10000000000	6.505627049862581e-6
3000000001/10000000000	0.0000269506708894257277
4000000001/10000000000	0.000072099003060028966
5000000001/10000000000	0.000151689672622927426
6000000001/10000000000	0.000274970232106286881
7000000001/10000000000	0.000450241525464745644
8000000001/10000000000	0.000686336181448484526
9000000001/10000000000	0.000993037425833753686
10000000001/10000000000	0.00137835092923828377
11000000001/10000000000	0.00184843619668409754
12000000001/10000000000	0.0024076407076337987
13000000001/10000000000	0.00305849197034736114
14000000001/10000000000	0.00380249115363591635
15000000001/10000000000	0.00464050154578739685
16000000001/10000000000	0.00557304876644821431
17000000001/10000000000	0.00660026449201346889
18000000001/10000000000	0.0077220084115072526
19000000001/10000000000	0.00893750865471003408
20000000001/10000000000	0.01024551942089016428
21000000001/10000000000	0.01164448280312945737
22000000001/10000000000	0.01313238233186401423
23000000001/10000000000	0.0147071986256481915
24000000001/10000000000	0.0163668552935504401
25000000001/10000000000	0.0181090365938741643
26000000001/10000000000	0.0199313463961544082
27000000001/10000000000	0.0218313278579655468
28000000001/10000000000	0.0238064882812665295
29000000001/10000000000	0.0258543260942826613
30000000001/10000000000	0.0279723406513109405
31000000001/10000000000	0.0301580580306163298
32000000001/10000000000	0.0324090365644351057
33000000001/10000000000	0.0347229106572869556
34000000001/10000000000	0.0370959610884941395
35000000001/10000000000	0.039534369483561795
36000000001/10000000000	0.0420457174185051329
37000000001/10000000000	0.0446178194903569784
38000000001/10000000000	0.0472400262876525887
39000000001/10000000000	0.0499115888048145921
40000000001/10000000000	0.0526303158588122487
41000000001/10000000000	0.0553940946366955682
42000000001/10000000000	0.0582008817249940092
43000000001/10000000000	0.061048728706077572
44000000001/10000000000	0.063935817393260084
45000000001/10000000000	0.0668601639077925649
46000000001/10000000000	0.069821476383524667
47000000001/10000000000	0.0728197645884958706
48000000001/10000000000	0.0758517921260621621
49000000001/10000000000	0.0789146271648959074
50000000001/10000000000	0.0820070315288443395
51000000001/10000000000	0.0851275681346907982
52000000001/10000000000	0.0882748445026465351
53000000001/10000000000	0.0914474863029510059
54000000001/10000000000	0.0946441558867514356
55000000001/10000000000	0.0978636687662012735
56000000001/10000000000	0.1011050102529945852
57000000001/10000000000	0.1043671391406638107
58000000001/10000000000	0.1076489765151555221
59000000001/10000000000	0.110949464724976985
60000000001/10000000000	0.1142677898007099284
61000000001/10000000000	0.1176032044750563071
62000000001/10000000000	0.1209545796401999387
63000000001/10000000000	0.1243208464663789487
64000000001/10000000000	0.1277011845585608427
65000000001/10000000000	0.1310947885004086324
66000000001/10000000000	0.1345008932874757135
67000000001/10000000000	0.1379187618411266013
68000000001/10000000000	0.1413476619145954302
69000000001/10000000000	0.144786865256798455
70000000001/10000000000	0.1482356791837385067
71000000001/10000000000	0.1516934576947099149
72000000001/10000000000	0.1551595853201963223
73000000001/10000000000	0.1586334718077800137
74000000001/10000000000	0.162114549962364257
75000000001/10000000000	0.165602271162592871
76000000001/10000000000	0.169096104792978525
77000000001/10000000000	0.172595539692395511
78000000001/10000000000	0.176100086213769009
79000000001/10000000000	0.179609273694198276
80000000001/10000000000	0.183122640073552934
81000000001/10000000000	0.186639740412228191
82000000001/10000000000	0.190160160945874276
83000000001/10000000000	0.193683504159523348
84000000001/10000000000	0.197209384779791039
85000000001/10000000000	0.20073743589622182
86000000001/10000000000	0.204267303211094148
87000000001/10000000000	0.207798644842996317
88000000001/10000000000	0.211331133309108495
89000000001/10000000000	0.214864454298911084
90000000001/10000000000	0.218398305982687285
91000000001/10000000000	0.22193239815281213
92000000001/10000000000	0.225466452395288971
93000000001/10000000000	0.229000203537950042
94000000001/10000000000	0.232533398089925578
95000000001/10000000000	0.236065788133319301
96000000001/10000000000	0.239597138300732698
97000000001/10000000000	0.243127233764660327
98000000001/10000000000	0.246655866571635725
99000000001/10000000000	0.250182830712089006
100000000001/10000000000	0.253707926673133603
101000000001/10000000000	0.257230964645674277
102000000001/10000000000	0.260751826339198843
103000000001/10000000000	0.264268711794684812
104000000001/10000000000	0.267791668024364779
105000000001/10000000000	0.271332439250541747
106000000001/10000000000	0.274878979366009989
107000000001/10000000000	0.278420941995976003
108000000001/10000000000	0.281959821864472008
109000000001/10000000000	0.285495428012080445
110000000001/10000000000	0.289027644082170832
111000000001/10000000000	0.292556360622146342
112000000001/10000000000	0.296081463974542081
113000000001/10000000000	0.299602838123498653
114000000001/10000000000	0.303120385538560347
115000000001/10000000000	0.306634028180322388
116000000001/10000000000	0.310143681043768883
117000000001/10000000000	0.313649278202068042
118000000001/10000000000	0.31715076578882089
119000000001/10000000000	0.320648062527482436
120000000001/10000000000	0.324141091952152337
121000000001/10000000000	0.327629779810358547
122000000001/10000000000	0.331114055586750448
123000000001/10000000000	0.33459386840660764
124000000001/10000000000	0.338069190056450915
125000000001/10000000000	0.341539993821233589
126000000001/10000000000	0.345006214446094444
127000000001/10000000000	0.348467793135182809
128000000001/10000000000	0.351924696454445115
129000000001/10000000000	0.355376872897854614
130000000001/10000000000	0.358824404718082656
131000000001/10000000000	0.362267373428442931
132000000001/10000000000	0.365705605095514047
133000000001/10000000000	0.369138986888196206
134000000001/10000000000	0.372567528962625562
135000000001/10000000000	0.375991205633908968
136000000001/10000000000	0.379409801454049883
137000000001/10000000000	0.382828322285914509
138000000001/10000000000	0.386215289312858179
139000000001/10000000000	0.389534284094354036
140000000001/10000000000	0.392813980956942502
141000000001/10000000000	0.396135746101960334
142000000001/10000000000	0.399552722108777502
143000000001/10000000000	0.403006895430144315
144000000001/10000000000	0.406448333650652272
145000000001/10000000000	0.409884996583064854
146000000001/10000000000	0.413316580099961499
147000000001/10000000000	0.416743080280035719
148000000001/10000000000	0.420164500970884557
149000000001/10000000000	0.423580847219133519
150000000001/10000000000	0.42699212131224035
151000000001/10000000000	0.430398322824086685
152000000001/10000000000	0.433799451549671304
153000000001/10000000000	0.437195512855395976
154000000001/10000000000	0.440586512178452225
155000000001/10000000000	0.443972454757534577
156000000001/10000000000	0.447353354359647057
157000000001/10000000000	0.450729229254398445
158000000001/10000000000	0.454100091042451768
159000000001/10000000000	0.457465948720342611
160000000001/10000000000	0.460826811302870838
161000000001/10000000000	0.464182694440149251
162000000001/10000000000	0.46753362468678003
163000000001/10000000000	0.470879641592335264
164000000001/10000000000	0.474220776112695657
165000000001/10000000000	0.477557023639871863
166000000001/10000000000	0.480888390131684414
167000000001/10000000000	0.484214890129018506
168000000001/10000000000	0.487536557056547109
169000000001/10000000000	0.490853456269843313
170000000001/10000000000	0.494165632195171986
171000000001/10000000000	0.497473107294345254
172000000001/10000000000	0.500775884782355917
173000000001/10000000000	0.504073968908260907
174000000001/10000000000	0.507367375635720295
175000000001/10000000000	0.510656138470160161
176000000001/10000000000	0.513940281266131734
177000000001/10000000000	0.51721979324384047
178000000001/10000000000	0.520494682224870679
179000000001/10000000000	0.523764971531155605
180000000001/10000000000	0.5270306784482186
181000000001/10000000000	0.53029182985952495
182000000001/10000000000	0.533548521188742176
183000000001/10000000000	0.536799650282621217
184000000001/10000000000	0.540051354459496238
185000000001/10000000000	0.543311025004802701
186000000001/10000000000	0.546571294982403682
187000000001/10000000000	0.549825908919600255
188000000001/10000000000	0.553076169814791232
189000000001/10000000000	0.556322181405344118
190000000001/10000000000	0.559563948231736812
191000000001/10000000000	0.562801534029505314
192000000001/10000000000	0.566034960776211454
193000000001/10000000000	0.569264173754607987
194000000001/10000000000	0.572489164734470879
195000000001/10000000000	0.575709975039986604
196000000001/10000000000	0.578926644079464341
197000000001/10000000000	0.58213920341804758
198000000001/10000000000	0.585347671187077781
199000000001/10000000000	0.588552072478383424
200000000001/10000000000	0.591752450317354179
201000000001/10000000000	0.594948842973803272
202000000001/10000000000	0.598141269058456412
203000000001/10000000000	0.601329730751924754
204000000001/10000000000	0.604514259460889858
205000000001/10000000000	0.60769491896945036
206000000001/10000000000	0.610871733408123045
207000000001/10000000000	0.614044731386113645
208000000001/10000000000	0.617213949978341527
209000000001/10000000000	0.62037937675521837
210000000001/10000000000	0.623541029234029869
211000000001/10000000000	0.626698974907284259
212000000001/10000000000	0.629853244220888158
213000000001/10000000000	0.633003827423043753
214000000001/10000000000	0.636150715112332906
215000000001/10000000000	0.63929391726545076
216000000001/10000000000	0.642433456136171217
217000000001/10000000000	0.645569358287076319
218000000001/10000000000	0.648701660435372656
219000000001/10000000000	0.651830395297590964
220000000001/10000000000	0.654955594153433578
221000000001/10000000000	0.658077286936326658
222000000001/10000000000	0.661195480570646423
223000000001/10000000000	0.664310185843416346
224000000001/10000000000	0.667421444080273764
225000000001/10000000000	0.670529298933853344
226000000001/10000000000	0.673633787317938761
227000000001/10000000000	0.676734933255434064
228000000001/10000000000	0.679832747182908361
229000000001/10000000000	0.682927249847586869
230000000001/10000000000	0.686018446735064293
231000000001/10000000000	0.689106321416599181
232000000001/10000000000	0.69219090275819376
233000000001/10000000000	0.695272248406954946
234000000001/10000000000	0.698350247250761899
235000000001/10000000000	0.701428399544458168
236000000001/10000000000	0.704484905187781498
237000000001/10000000000	0.707494331478556171
238000000001/10000000000	0.710482132985858943
239000000001/10000000000	0.713470176650806291
240000000001/10000000000	0.716455034718797948
241000000001/10000000000	0.719436877061838031
242000000001/10000000000	0.722415707946638232
243000000001/10000000000	0.72539152921264665
244000000001/10000000000	0.728364334654655198
245000000001/10000000000	0.731334077064744491
246000000001/10000000000	0.734300727967526279
247000000001/10000000000	0.737264312145463439
248000000001/10000000000	0.740224867941894403
249000000001/10000000000	0.743182419972784661
250000000001/10000000000	0.746136984645952675
251000000001/10000000000	0.749088584375745564
252000000001/10000000000	0.75203724572006763
253000000001/10000000000	0.754982992802295548
254000000001/10000000000	0.757925851390184832
255000000001/10000000000	0.7608658528950592
256000000001/10000000000	0.763803013518421893
257000000001/10000000000	0.766737343599953897
258000000001/10000000000	0.76966887280813136
259000000001/10000000000	0.772597629203501012
260000000001/10000000000	0.77552362887134055
261000000001/10000000000	0.778446883688919607
262000000001/10000000000	0.781367403158149463
263000000001/10000000000	0.784285202353357492
264000000001/10000000000	0.787200291395747082
265000000001/10000000000	0.790112679747702846
266000000001/10000000000	0.793022390061213716
267000000001/10000000000	0.795929446398879029
268000000001/10000000000	0.798833876348852973
269000000001/10000000000	0.80173569461706764
270000000001/10000000000	0.804634895670275786
271000000001/10000000000	0.807531484991937815
272000000001/10000000000	0.810425480707945621
273000000001/10000000000	0.813316892606114237
274000000001/10000000000	0.816205705476151207
275000000001/10000000000	0.819091933945826329
276000000001/10000000000	0.821975593756993135
277000000001/10000000000	0.824857001539715498
278000000001/10000000000	0.827734214369226542
279000000001/10000000000	0.830604964884297563
280000000001/10000000000	0.833471511063493098
281000000001/10000000000	0.836335787058623255
282000000001/10000000000	0.839197563337064136
283000000001/10000000000	0.84205692191446198
284000000001/10000000000	0.844913870854668076
285000000001/10000000000	0.847768439318041717
286000000001/10000000000	0.850620657285899313
287000000001/10000000000	0.853470510617271988
288000000001/10000000000	0.856318103159651269
289000000001/10000000000	0.859159413687613756
290000000001/10000000000	0.862016340931592694
291000000001/10000000000	0.864946186804635556
292000000001/10000000000	0.867949737996584349
293000000001/10000000000	0.870969634682215958
294000000001/10000000000	0.873983275850301498
295000000001/10000000000	0.876994771992884396
296000000001/10000000000	0.880003992718836143
297000000001/10000000000	0.883011044049037229
298000000001/10000000000	0.886015948381528276
299000000001/10000000000	0.889018643886522169
300000000001/10000000000	0.892019059127879765
301000000001/10000000000	0.895017168608430716
302000000001/10000000000	0.898012988965975421
303000000001/10000000000	0.901006522486416964
304000000001/10000000000	0.90399781525719037
305000000001/10000000000	0.906986959892040261
306000000001/10000000000	0.909973998432944681
307000000001/10000000000	0.912958934932987462
308000000001/10000000000	0.915941780741524827
309000000001/10000000000	0.918922542208088283
310000000001/10000000000	0.921901221241008418
311000000001/10000000000	0.924877822916832184
312000000001/10000000000	0.927852359833861499
313000000001/10000000000	0.930824843380811756
314000000001/10000000000	0.933795279571642713
315000000001/10000000000	0.936763675184967057
316000000001/10000000000	0.939730041275183538
317000000001/10000000000	0.94269458928626763
318000000001/10000000000	0.945652133244350403
319000000001/10000000000	0.948631277416177548
320000000001/10000000000	0.951699609419787396
321000000001/10000000000	0.954890201195404503
322000000001/10000000000	0.958169022012431126
323000000001/10000000000	0.961469091781138187
324000000001/10000000000	0.964762261260650791
325000000001/10000000000	0.968053657929408901
326000000001/10000000000	0.971343096435245133
327000000001/10000000000	0.974630573651259122
328000000001/10000000000	0.977916080710624231
329000000001/10000000000	0.981199633389873847
330000000001/10000000000	0.984481244605811649
331000000001/10000000000	0.98776091944615315
332000000001/10000000000	0.991038663695413674
333000000001/10000000000	0.994314509088515879
334000000001/10000000000	0.997588464403094471
335000000001/10000000000	1.000860505408789787
336000000001/10000000000	1.004130663223943939
337000000001/10000000000	1.007398951765846448
338000000001/10000000000	1.010665358643644631
339000000001/10000000000	1.013929893641019333
340000000001/10000000000	1.017192563508098788
341000000001/10000000000	1.020453373909603722
342000000001/10000000000	1.023712331590162299
343000000001/10000000000	1.026969444977775475
344000000001/10000000000	1.030224719977710297
345000000001/10000000000	1.033478164608587841
346000000001/10000000000	1.036729792587046636
347000000001/10000000000	1.039979613192931656
348000000001/10000000000	1.043227625787930487
349000000001/10000000000	1.046473826271170284
350000000001/10000000000	1.049718216271348694
351000000001/10000000000	1.052960801570152015
352000000001/10000000000	1.056201585780621344
353000000001/10000000000	1.059440569437531473
354000000001/10000000000	1.062677753393949359
355000000001/10000000000	1.065913368447556046
