0	0.
1/20	0.008498794290440984
1/10	0.01699170826938802
3/20	0.025473624752877462
1/5	0.03394018645372849
1/4	0.04238770549638383
3/10	0.05081308623349633
7/20	0.05921375601755992
2/5	0.06758760317055898
9/20	0.07593292144823818
1/2	0.08424836036219285
11/20	0.09253288078281918
3/5	0.1007857153000589
13/20	0.10900633286929695
7/10	0.11719440731428224
3/4	0.12534978929967167
4/5	0.13347248142306184
17/20	0.1415626161098275
9/10	0.14962043602445876
19/20	0.15764627674002776
1	0.16564055143268006
21/20	0.17360373738988616
11/10	0.18153636414264043
23/20	0.1894390030503126
6/5	0.1973122581831544
5/4	0.20515675836364863
13/10	0.2129731502413906
27/20	0.2207620922883952
7/5	0.22852424961337925
29/20	0.2362602895038404
3/2	0.24397087761404063
31/20	0.25165667472516695
8/5	0.25931833401155724
33/20	0.26695649875410843
17/10	0.27457180044772606
7/4	0.2821648572551333
9/5	0.28973627276477465
37/20	0.29728663501496927
19/10	0.3048165157503056
39/20	0.31232646988011703
2	0.3198170351122218
41/20	0.32728873173801354
21/10	0.33474206254769656
43/20	0.3421775128566233
11/5	0.3495955506261126
9/4	0.35699662666407106
23/10	0.36438117489235655
47/20	0.37174961266933876
12/5	0.37910234115760455
49/20	0.3864397457279662
5/2	0.3937621963918273
51/20	0.40107004825535986
13/5	0.4083636419895903
53/20	0.41564330431112456
27/10	0.4229093484692725
11/4	0.4301620747357546
14/5	0.43740177089370214
57/20	0.44462871272324367
29/10	0.4518431644813761
59/20	0.45904537937416007
3	0.46623560001962094
61/20	0.47341405890007265
31/10	0.4805809788028583
63/20	0.48773657324865516
16/5	0.49488104690664747
13/4	0.5020145959962073
33/10	0.5091374086747197
67/20	0.5162496654113533
17/5	0.5233515393468238
69/20	0.5304431966390912
7/2	0.5375247967950709
71/20	0.5445964929885847
18/5	0.5516584323647331
73/20	0.5587107563309908
37/10	0.5657536008353798
15/4	0.5727870966319509
19/5	0.5798113695340161
77/20	0.5868265406555646
39/10	0.5938327266411167
79/20	0.6008300398845001
4	0.6078185887369939
81/20	0.61479847770519
41/10	0.6217698076390182
83/20	0.6287326759103284
21/5	0.6356871765824016
17/4	0.6426334005708367
43/10	0.6495714357961785
87/20	0.6565013673286411
22/5	0.6634232775253295
89/20	0.6703372461602845
9/2	0.6772433505477281
91/20	0.6841416656588163
23/5	0.691032264232332
93/20	0.6979152168792979
47/10	0.7047905921819123
19/4	0.7116584567877093
24/5	0.7185188754985599
97/20	0.7253719113546878
49/10	0.7322176257143466
99/20	0.7390560783292442
5	0.7458873274158802
101/20	0.7527114297231869
51/10	0.7595284405966142
103/20	0.7663384140385734
26/5	0.7731414027657549
21/4	0.7799374582635007
53/10	0.786726630837239
107/20	0.7935089696612141
27/5	0.8002845228246289
109/20	0.8070533373753634
11/2	0.813815459361425
111/20	0.820570933870245
28/5	0.8273198050659091
113/20	0.8340621162245847
57/10	0.8407979097679353
23/4	0.8475272272947189
29/5	0.854250109611197
117/20	0.8609665967598543
59/10	0.8676767280464973
119/20	0.8743805420661328
6	0.8810780767275396
121/20	0.8877693692766345
