0	0.
1/20	0.008499153739538162
1/10	0.01699439873885683
3/20	0.025482155857392948
1/5	0.03395918518944361
1/4	0.042422560048394176
3/10	0.050869643789050394
7/20	0.05929806817017412
2/5	0.0677057131635644
9/20	0.07609068811851075
1/2	0.08445131419600276
11/20	0.09278610799240741
3/5	0.10109376627681305
13/20	0.10937315177173362
7/10	0.11762327991051376
3/4	0.12584330650800263
4/5	0.13403251628686338
17/20	0.14219031220420678
9/10	0.1503162055263958
19/20	0.15840980660594578
1	0.16647081631060467
21/20	0.1744990180625802
11/10	0.18249427045485764
23/20	0.1904565004005674
6/5	0.1983856967789554
5/4	0.20628190454872516
13/10	0.21414521929737115
27/20	0.22197578219700292
7/5	0.22977377533766738
29/20	0.2375394174148679
3/2	0.24527295974795338
31/20	0.25297468260516814
8/5	0.26064489181478406
33/20	0.2682839156435686
17/10	0.27589210192411184
7/4	0.28346981541333294
9/5	0.2910174353662759
37/20	0.2985353533102943
19/10	0.3060239710054711
39/20	0.3134836985782863
2	0.32091495281631327
41/20	0.32831815561011524
21/10	0.33569373253697743
43/20	0.343042111575228
11/5	0.35036372193108845
9/4	0.3576589929780198
23/10	0.3649283533014164
47/20	0.37217222983597675
12/5	0.3793910470907276
49/20	0.3865852264549806
5/2	0.39375518557955363
51/20	0.4009013378262326
13/5	0.4080240917804251
53/20	0.4151238508236195
27/10	0.4222010127594533
11/4	0.42925596948859823
14/5	0.4362891067296041
57/20	0.4433008037816599
29/10	0.4502914333250356
59/20	0.4572613612573755
3	0.4642109465620248
61/20	0.4711405412058093
31/10	0.4780504900615665
63/20	0.48494113085374013
16/5	0.49181279413107526
13/4	0.49866580325721727
33/10	0.5055004744165771
67/20	0.5123171166389566
17/5	0.5191160318382546
69/20	0.5258975148639279
7/2	0.5326618535626234
71/20	0.5394093288529314
18/5	0.5461402148109531
73/20	0.5528547787580387
37/10	0.5595532813575148
15/4	0.5662359767201812
19/5	0.5729031125132539
77/20	0.5795549300740531
39/10	0.5861916645274625
79/20	0.5928135449064666
4	0.5994207942751828
81/20	0.6060136298539395
41/10	0.6125922631458137
83/20	0.6191569000641373
21/5	0.6257077410606323
17/4	0.6322449812537828
43/10	0.6387688105570939
87/20	0.6452794138069604
22/5	0.6517769708898491
89/20	0.6582616568685611
9/2	0.6647336421073642
91/20	0.6711930923957591
23/5	0.6776401690707639
93/20	0.684075029137578
47/10	0.6904978253884309
19/4	0.6969087065196049
24/5	0.7033078172463134
97/20	0.7096952984154072
49/10	0.7160712871162492
99/20	0.7224359167892982
5	0.7287893173322321
101/20	0.7351316152038904
51/10	0.7414629335259747
103/20	0.7477833921823256
26/5	0.7540931079158254
21/4	0.760392194422995
53/10	0.7666807624462185
107/20	0.7729589198636312
27/5	0.7792267717766562
109/20	0.785484420595213
11/2	0.7917319661206578
111/20	0.7979695056264539
28/5	0.8041971339366467
113/20	0.8104149435015814
57/10	0.8166230244723182
23/4	0.8228214647734345
29/5	0.8290103501718783
117/20	0.8351897643443107
59/10	0.8413597889432604
119/20	0.8475205036607983
6	0.8536719862903077
121/20	0.8598143127863207
61/10	0.8659475573225278
123/20	0.8720717923479813
31/5	0.8781870886414562
25/4	0.884293515364187
63/10	0.890391140110981
127/20	0.8964800289594874
32/5	0.9025602465179353
129/20	0.9086318559714177
13/2	0.9146949191266031
131/20	0.9207494964549718
33/5	0.9267956471346745
133/20	0.9328334290909807
67/10	0.9388628990352536
27/4	0.9448841125028362
34/5	0.9508971238897461
137/20	0.9569019864878127
69/10	0.9628987525187297
139/20	0.968887473167095
7	0.9748681986122828
141/20	0.9808409780590789
71/10	0.9868058597674821
143/20	0.9927628910816643
36/5	0.9987121184574516
29/4	1.0046535874890046
73/10	1.0105873429348127
147/20	1.0165134287426585
37/5	1.0224318880737076
149/20	1.0283427633258229
15/2	1.0342460961560984
151/20	1.0401419275025252
38/5	1.0460302976049705
153/20	1.05191124602543
77/10	1.0577848116675508
31/4	1.0636510327955275
39/5	1.0695099470523368
157/20	1.0753615914773347
79/10	1.0812060025232528
159/20	1.087043216072615
8	1.0928732674535777
