1/10000000000	0
1000000001/10000000000	5.3243648194694425e-7
2000000001/10000000000	6.8226661994324237e-6
3000000001/10000000000	0.0000281288348295592402
4000000001/10000000000	0.000075553986344574213
5000000001/10000000000	0.00015929814472775493
6000000001/10000000000	0.000287484266121268273
7000000001/10000000000	0.000467137697165786973
8000000001/10000000000	0.000706521365106102628
9000000001/10000000000	0.001016099965572596268
10000000001/10000000000	0.00140459225917447557
11000000001/10000000000	0.00187692470419580025
12000000001/10000000000	0.00243611683301643417
13000000001/10000000000	0.00308400295289989177
14000000001/10000000000	0.00382099162745469648
15000000001/10000000000	0.00464753964518091252
16000000001/10000000000	0.00556411449026256747
17000000001/10000000000	0.0065696302987302556
18000000001/10000000000	0.00766299010583021998
19000000001/10000000000	0.00884311986180025177
20000000001/10000000000	0.01010796925321182016
21000000001/10000000000	0.01145528072878840316
22000000001/10000000000	0.01288314745474286559
23000000001/10000000000	0.0143898298528791626
24000000001/10000000000	0.0159732466489840986
25000000001/10000000000	0.0176308244597821829
26000000001/10000000000	0.0193599158094343557
27000000001/10000000000	0.0211581186889552226
28000000001/10000000000	0.0230230636849107724
29000000001/10000000000	0.02495236674267553
30000000001/10000000000	0.0269436963379817672
31000000001/10000000000	0.0289947674524410978
32000000001/10000000000	0.0311033506794856601
33000000001/10000000000	0.0332672908872060462
34000000001/10000000000	0.0354844914465692584
35000000001/10000000000	0.0377509792988891737
36000000001/10000000000	0.0400753618086339524
37000000001/10000000000	0.0424682164349138412
38000000001/10000000000	0.0449150086700298222
39000000001/10000000000	0.0474029574728013998
40000000001/10000000000	0.0499318950862536745
41000000001/10000000000	0.0525000114468683313
42000000001/10000000000	0.055105615653841497
43000000001/10000000000	0.0577470618175174927
44000000001/10000000000	0.0604227771198436184
45000000001/10000000000	0.0631312681203764056
46000000001/10000000000	0.0658708439547308381
47000000001/10000000000	0.0686403512556859447
48000000001/10000000000	0.0714511387907778633
49000000001/10000000000	0.0743118355060403621
50000000001/10000000000	0.0772070134463580208
51000000001/10000000000	0.0801252956520562679
52000000001/10000000000	0.0830671825131548494
53000000001/10000000000	0.0860314848986332214
54000000001/10000000000	0.0890170238905787026
55000000001/10000000000	0.0920226666740223023
56000000001/10000000000	0.095047527205785537
57000000001/10000000000	0.0980907466998821176
58000000001/10000000000	0.1011514160319782289
59000000001/10000000000	0.1042286747974158816
60000000001/10000000000	0.1073216573496109493
61000000001/10000000000	0.1104294656609199242
62000000001/10000000000	0.1135512681724345918
63000000001/10000000000	0.1166863483269572937
64000000001/10000000000	0.1198340090592787093
65000000001/10000000000	0.1229935573489087967
66000000001/10000000000	0.1261643210447556352
67000000001/10000000000	0.1293456461224060415
68000000001/10000000000	0.132536899286918625
69000000001/10000000000	0.1357374508187851069
70000000001/10000000000	0.1389466846257401298
71000000001/10000000000	0.142164025532470377
72000000001/10000000000	0.1453889331714089014
73000000001/10000000000	0.1486208887198842062
74000000001/10000000000	0.1518593863614309034
75000000001/10000000000	0.1551039242777809493
76000000001/10000000000	0.1583541118449300388
77000000001/10000000000	0.161609586142291258
78000000001/10000000000	0.164869835859906982
79000000001/10000000000	0.168134365996338208
80000000001/10000000000	0.171402775171352564
81000000001/10000000000	0.174674694468041852
82000000001/10000000000	0.17794976409135133
83000000001/10000000000	0.181227623030792046
84000000001/10000000000	0.184507929108977957
85000000001/10000000000	0.187790353729184291
86000000001/10000000000	0.191074578220317134
87000000001/10000000000	0.194360296162982038
88000000001/10000000000	0.197647218673326388
89000000001/10000000000	0.200935067615938897
90000000001/10000000000	0.204223573661776495
91000000001/10000000000	0.207512479147847898
92000000001/10000000000	0.210801536550489653
93000000001/10000000000	0.214090508401277964
94000000001/10000000000	0.217379167149687688
95000000001/10000000000	0.220667295967550005
96000000001/10000000000	0.223954687141492477
97000000001/10000000000	0.227241139446518906
98000000001/10000000000	0.230526459969370911
