0	0.
1/20	0.00849880552243314
1/10	0.016991791087061812
3/20	0.02547388385135262
1/5	0.03394075570001671
1/4	0.04238873555119239
3/10	0.05081473445051919
7/20	0.05921617830012149
2/5	0.06759094750382942
9/20	0.07593732286036087
1/2	0.08425393709897153
11/20	0.09253973150760333
3/5	0.10079391715514206
13/20	0.10901594025634025
7/10	0.1172054512702608
3/4	0.12536227736179043
4/5	0.13348639789030314
17/20	0.14157792262204802
9/10	0.14963707239145627
19/20	0.15766416196260527
1	0.16565958486644977
21/20	0.17362380001051228
11/10	0.18155731987757892
23/20	0.18946070014777677
6/5	0.19733453059432557
5/4	0.20517942711835246
13/10	0.21299602480114802
27/20	0.22078497186399498
7/5	0.22854692443692007
29/20	0.23628254204760116
3/2	0.243992483750414
31/20	0.2516774048236553
8/5	0.2593379539704039
33/20	0.2669747709650816
17/10	0.27458848469363534
7/4	0.28217971154064864
9/5	0.2897490540816942
37/20	0.29729710004337445
19/10	0.3048244214976634
39/20	0.31233157426101626
2	0.31981909747118137
41/20	0.32728751331804956
21/10	0.3347373269076526
43/20	0.34216902624020035
11/5	0.34958308228564833
9/4	0.3569799491419775
23/10	0.364360064263047
47/20	0.3717238487446036
12/5	0.3790717076582423
49/20	0.386404030424221
5/2	0.3937211912152091
51/20	0.401023549384424
13/5	0.4083114499119471
53/20	0.4155852238638374
27/10	0.42284518885975786
11/4	0.4300916495451131
14/5	0.43732489806435415
57/20	0.4445452145325934
29/10	0.45175286750303084
59/20	0.45894811442831185
3	0.46613120211382075
61/20	0.4733023671615394
31/10	0.4804618364038414
63/20	0.4876098273258034
16/5	0.4947465484752388
13/4	0.5018721998601837
33/10	0.5089869733339322
67/20	0.516091052961783
17/5	0.5231846153821593
69/20	0.5302678301593188
7/2	0.5373408601058832
71/20	0.5444038615971142
18/5	0.5514569848798506
73/20	0.5585003743635272
37/10	0.5655341688991511
15/4	0.5725585020459116
19/5	0.5795735023258076
77/20	0.5865792934666049
39/10	0.5935759946334898
79/20	0.6005637206498703
4	0.6075425822075208
81/20	0.6145126860665434
41/10	0.6214741352457749
83/20	0.6284270292037286
21/5	0.6353714640104526
17/4	0.6423075325108512
43/10	0.6492353244797494
87/20	0.6561549267690808
22/5	0.663066423447562
89/20	0.669969895933177
9/2	0.6768654231188163
91/20	0.6837530814914172
23/5	0.6906329452449271
93/20	0.6975050863873374
47/10	0.7043695748421108
19/4	0.7112264785442938
24/5	0.7180758635315637
97/20	0.7249177940305045
49/10	0.7317523325383263
99/20	0.7385795399002739
5	0.745399475382953
101/20	0.7522121967437668
51/10	0.7590177602966973
103/20	0.7658162209746288
26/5	0.7726076323883793
21/4	0.7793920468826345
53/10	0.7861695155889431
107/20	0.792940088476011
27/5	0.7997038143972288
109/20	0.8064607411356512
11/2	0.8132109154469257
111/20	0.8199543830998947
28/5	0.8266911889149711
113/20	0.8334213768006512
57/10	0.8401449897881643
23/4	0.846862070064312
29/5	0.8535726590026591
117/20	0.8602767971931802
59/10	0.8669745244703975
119/20	0.8736658799401213
6	0.8803509020048751
121/20	0.8870296283880692
61/10	0.8937020961569966
123/20	0.9003683417447104
31/5	0.9070284009708409
25/4	0.9136823090614384
63/10	0.9203301006678916
127/20	0.9269718098849284
32/5	0.9336074702677806
129/20	0.9402371148485636
13/2	0.9468607761519187
131/20	0.9534784862099467
33/5	0.9600902765764676
133/20	0.9666961783406604
67/10	0.9732962221400798
27/4	0.9798904381731169
34/5	0.9864788562109531
137/20	0.9930615056089799
69/10	0.9996384153177895
139/20	1.0062096138936907
7	1.0127751295086223
141/20	1.01933498995981
71/10	1.025889222679195
143/20	1.032437854742324
36/5	1.0389809128768628
29/4	1.045518423470838
73/10	1.0520504125805525
147/20	1.0585769059382064
37/5	1.0650979289592464
149/20	1.071613506749439
15/2	1.0781236641116845
151/20	1.0846284255526
38/5	1.0911278152888733
153/20	1.097621857253389
77/10	1.1041105751011395
31/4	1.110593992214957
39/5	1.117072131711051
157/20	1.1235450164443452
79/10	1.130012669013665
159/20	1.1364751117667629
8	1.14293236680516
161/20	1.1493844559888762
81/10	1.1558314009410002
163/20	1.162273223052067
41/5	1.1687099434844166
33/4	1.1751415831763548
83/10	1.1815681628461192
167/20	1.1879897029959137
42/5	1.1944062239157385
169/20	1.2008177456870577
17/2	1.2072242881864488
171/20	1.2136258710891132
43/5	1.2200225138722978
173/20	1.2264142358186454
87/10	1.2328010560194593
35/4	1.2391829933778684
44/5	1.245560066611864
177/20	1.2519322942573143
89/10	1.2582996946709524
179/20	1.264662286033232
9	1.2710200863511032
181/20	1.277373113460751
91/10	1.2837213850302618
183/20	1.2900649185622068
46/5	1.2964037313961922
37/4	1.3027378407113697
93/10	1.309067263528841
187/20	1.315392016713995
47/5	1.3217121169788746
189/20	1.3280275808844626
19/2	1.3343384248428594
191/20	1.3406446651194663
48/5	1.3469463178351289
193/20	1.3532433989682109
