1/1000	-513.1074540305011
51/1000	-10.211520264022104
101/1000	-5.233298119783221
151/1000	-3.55253344459588
201/1000	-2.708429099339215
251/1000	-2.2009825917879535
301/1000	-1.8624190920104675
351/1000	-1.6205620417495408
401/1000	-1.4392332459546293
451/1000	-1.2982980813438487
501/1000	-1.1856597660713386
551/1000	-1.0936124346624967
601/1000	-1.0170145830465902
651/1000	-0.9523043247275469
701/1000	-0.8969360372654229
751/1000	-0.8490420623965352
801/1000	-0.8072210925102702
851/1000	-0.77040118445949
901/1000	-0.7377483725769931
951/1000	-0.7086040917127004
1001/1000	-0.6824413831216978
1051/1000	-0.6588335857852559
1101/1000	-0.637431565951346
1151/1000	-0.6179468582274705
1201/1000	-0.6001390739889383
1251/1000	-0.5838062574701643
1301/1000	-0.5687775176857356
1351/1000	-0.5549072770044717
1401/1000	-0.542070748183644
1451/1000	-0.5301603673989921
1501/1000	-0.5190829032060406
1551/1000	-0.5087571647481929
1601/1000	-0.4991122194762508
1651/1000	-0.49008532393919846
1701/1000	-0.4816217252206768
1751/1000	-0.4736725425002503
1801/1000	-0.4661944273656858
1851/1000	-0.4591487240180003
1901/1000	-0.4525008509904772
1951/1000	-0.44621977777914973
2001/1000	-0.4402775903403038
2051/1000	-0.43464909946593006
2101/1000	-0.42931151459609707
2151/1000	-0.4242441859988615
2201/1000	-0.41942831505194156
2251/1000	-0.4148468252638191
2301/1000	-0.4104841055751366
2351/1000	-0.40632585385922965
2401/1000	-0.40235901679958763
2451/1000	-0.39857157651753733
2501/1000	-0.39495248983557785
2551/1000	-0.3914915835139495
2601/1000	-0.3881794735718604
2651/1000	-0.3850074857486114
2701/1000	-0.38196759340208275
2751/1000	-0.37905235828477835
2801/1000	-0.37625487655967116
2851/1000	-0.3735687327117169
2901/1000	-0.3709879572990704
2951/1000	-0.36850698868291587
3001/1000	-0.36612064070846284
3051/1000	-0.363824069277896
3101/1000	-0.3616127462816075
3151/1000	-0.3594824381288903
