0	0.
1/20	0.008499489465995293
1/10	0.016996984876647605
3/20	0.02549057323478869
1/5	0.03397842757705657
1/4	0.04245880383395212
3/10	0.05093003791919961
7/20	0.05939054291070725
2/5	0.06783880632083598
9/20	0.07627338745451663
1/2	0.0846929148511279
11/20	0.0930960838076685
3/5	0.10148165398152342
13/20	0.10984844707004131
7/10	0.1181953445646162
3/4	0.1265212855769052
4/5	0.1348252647352777
17/20	0.14310633014936613
9/10	0.15136358144037207
19/20	0.15959616783525704
1	0.16780328632292793
21/20	0.1759841798705713
11/10	0.18413813569828144
23/20	0.19226448360999496
6/5	0.2003625943792165
5/4	0.2084318781879929
13/10	0.21647178311722476
27/20	0.22448179368674012
7/5	0.23246142944395673
29/20	0.2404102435993066
3/2	0.24832782170688472
31/20	0.25621378038944975
8/5	0.2640677661060368
33/20	0.2718894539606657
17/10	0.2796785465510843
7/4	0.28743477285665686
9/5	0.29515788716392755
37/20	0.30284766802812096
19/10	0.3105039172701468
39/20	0.31812645900804365
2	0.3257151387214268
41/20	0.3332698223475889
21/10	0.3407903954093116
43/20	0.3482767621736252
11/5	0.35572884483816936
9/4	0.36314658274564193
23/10	0.3705299316267581
47/20	0.37787886286934774
12/5	0.38519336281295097
49/20	0.3924734320684104
5/2	0.3997190848615264
51/20	0.40693034839991293
13/5	0.41410726226227323
53/20	0.42124987780965184
27/10	0.42835825761784097
11/4	0.4354324749301789
14/5	0.4424726131301473
57/20	0.4494787652331319
29/10	0.4564510333967096
59/20	0.4633895284488918
3	0.4702943694337856
61/20	0.4771656831738749
31/10	0.4840036038485443
63/20	0.49080827258855825
16/5	0.49757983708564774
13/4	0.5043184512166143
33/10	0.5110242746817446
67/20	0.5176974726570573
17/5	0.5243382154598503
69/20	0.5309466782270964
7/2	0.537523040606185
71/20	0.5440674864577284
18/5	0.55058020357009
73/20	0.557061383384874
37/10	0.5635112207335683
15/4	0.5699299135848906
19/5	0.5763176628016442
77/20	0.5826746719074962
39/10	0.5890011468637436
79/20	0.5952972958547386
4	0.601563329081827
81/20	0.607799458566674
41/10	0.6140058979626819
83/20	0.6201828623739278
21/5	0.6263305681819047
17/4	0.6324492328797197
43/10	0.6385390749135856
87/20	0.6446003135309561
22/5	0.650633168635428
89/20	0.6566378606482831
9/2	0.662614610376086
91/20	0.6685636388842435
23/5	0.6744851673763793
93/20	0.6803794170791896
47/10	0.6862466091335016
19/4	0.6920869644892294
24/5	0.6979007038044851
97/20	0.703688047352275
49/10	0.7094492149310099
99/20	0.7151844257782027
5	0.7208938984893007
101/20	0.7265778509408077
51/10	0.7322365002161895
103/20	0.7378700625370506
26/5	0.7434787532001049
21/4	0.7490627865089013
53/10	0.754622375719401
107/20	0.760157732983825
27/5	0.7656690692976477
109/20	0.77115659446716
11/2	0.7766205170478692
111/20	0.7820610442940041
28/5	0.7874783821281879
113/20	0.7928727350955633
57/10	0.7982443063341966
23/4	0.8035932975508682
29/5	0.8089199089812457
117/20	0.8142243393585642
59/10	0.8195067858915118
119/20	0.8247674442394884
6	0.830006508490361
121/20	0.8352241711400985
61/10	0.840420623074256
123/20	0.8455960535511481
31/5	0.8507506501866372
25/4	0.8558845989405843
63/10	0.8609980841048296
127/20	0.8660912882926076
32/5	0.8711643924293581
129/20	0.8762175757448589
13/2	0.881251015766657
131/20	0.8862648883147274
33/5	0.8912593674973909
133/20	0.8962346257080454
67/10	0.9011908336229301
27/4	0.9061281602004017
34/5	0.9110467726810123
137/20	0.9159468365883459
69/10	0.9208285157307591
139/20	0.9256919722038671
7	0.9305373663938613
141/20	0.9353648569819986
71/10	0.9401746009475223
143/20	0.9449667535746116
36/5	0.9497414684622899
29/4	0.9544988975275551
73/10	0.9592391910111939
147/20	0.9639624974875115
37/5	0.9686689638725829
149/20	0.97335873543328
15/2	0.9780319557965902
151/20	0.9826887669594264
38/5	0.9873293092988064
153/20	0.9919537215823665
77/10	0.9965621409793686
31/4	1.0011547030719994
39/5	1.005731541866929
157/20	1.010292789807194
79/10	1.0148385777843474
159/20	1.0193690351508569
8	1.0238842897327318
161/20	1.0283844678423693
81/10	1.0328696942916022
163/20	1.0373400924049156
41/5	1.0417957840327459
33/4	1.0462368895655918
83/10	1.050663527947985
167/20	1.0550758166910228
42/5	1.0594738718853367
169/20	1.0638578082160064
17/2	1.068227738977911
171/20	1.0725837760895747
43/5	1.0769260301068144
173/20	1.0812546102370475
87/10	1.0855696243535755
35/4	1.089871179009966
44/5	1.0941593794543159
177/20	1.0984343296435415
89/10	1.1026961322579691
179/20	1.106944888715686
9	1.1111806991866424
181/20	1.115403662606999
91/10	1.1196138766934873
183/20	1.1238114379576338
46/5	1.1279964417199668
37/4	1.132168982124209
93/10	1.136329152151387
187/20	1.1404770436338525
47/5	1.1446127472692695
189/20	1.148736352634552
19/2	1.1528479481996878
191/20	1.1569476213415026
48/5	1.1610354583574605
193/20	1.1651115444792775
97/10	1.1691759638863095
39/4	1.173228799718971
49/5	1.1772701340920952
197/20	1.1813000481082334
99/10	1.1853186218708418
199/20	1.1893259344972498
10	1.1933220641315723
201/20	1.1973070879575567
101/10	1.2012810822113167
203/20	1.2052441221939256
51/5	1.209196282283876
41/4	1.2131376359494956
103/10	1.2170682557612067
207/20	1.2209882134036538
52/5	1.2248975796877657
209/20	1.228796424562679
21/2	1.2326848171275129
211/20	1.2365628256430123
