1/1000	2.54944e-8
51/1000	0.000036621400879
101/1000	0.000123402199764
151/1000	0.000249241023086
201/1000	0.000408165565119
251/1000	0.000596017659238
301/1000	0.000809608850108
351/1000	0.001046359996236
401/1000	0.001304112144069
451/1000	0.001581014455814
501/1000	0.001875452146898
551/1000	0.002185997326245
601/1000	0.002511373916357
651/1000	0.002850431716089
701/1000	0.003202126663885
751/1000	0.003565505457666
801/1000	0.003939693327276
851/1000	0.004323884145731
901/1000	0.004717332312947
951/1000	0.005119346007878
1001/1000	0.005529281514352
1051/1000	0.005946538401525
1101/1000	0.006370555393302
1151/1000	0.006800806799558
1201/1000	0.007236799410217
1251/1000	0.007678069774226
1301/1000	0.008124181801351
1351/1000	0.008574724636823
1401/1000	0.009029310768262
1451/1000	0.009487574331637
1501/1000	0.009949169588814
1551/1000	0.010413769553884
1601/1000	0.012623326545864
1651/1000	0.013124136140314
1701/1000	0.013627074662779
1751/1000	0.014131853666943
1801/1000	0.012771560465354
1851/1000	0.013248228583111
1901/1000	0.013726045818028
1951/1000	0.014204798463531
2001/1000	0.014684283526064
2051/1000	0.015164308144653
2101/1000	0.015644689051506
2151/1000	0.016125252069813
2201/1000	0.016605831645401
2251/1000	0.017086270409239
2301/1000	0.017569110126689
2351/1000	0.018048984418557
2401/1000	0.018528297314883
2451/1000	0.019016478104048
2501/1000	0.019494820445704
2551/1000	0.019972252123502
2601/1000	0.020448662239009
2651/1000	0.020923945390163
2701/1000	0.021398001421011
2751/1000	0.021870735185091
2801/1000	0.022342056321518
2851/1000	0.02281187904291
2901/1000	0.023280121934345
2951/1000	0.023732430486046
3001/1000	0.024196679525589
3051/1000	0.02465912001967
3101/1000	0.025119686938018
3151/1000	0.025570521090187
3201/1000	0.026026828220095
3251/1000	0.026481081345442
3301/1000	0.026933228909066
3351/1000	0.027383222325513
3401/1000	0.027831015857478
3451/1000	0.028276566497805
3501/1000	0.028719833856747
3551/1000	0.0291607800542
3601/1000	0.02959936961664
3651/1000	0.030035569378519
3701/1000	0.030469348387889
3751/1000	0.030900677816033
3801/1000	0.031329530870903
3851/1000	0.031755882714169
3901/1000	0.032179710381711
3951/1000	0.032600992707372
4001/1000	0.033019710249828
4051/1000	0.033435845222411
4101/1000	0.033849381425768
4151/1000	0.034260304183195
4201/1000	0.034668600278547
4251/1000	0.035074257896595
4301/1000	0.03547726656572
4351/1000	0.03587761710284
4401/1000	0.036275301560477
4451/1000	0.036670313175858
4501/1000	0.037062646321973
4551/1000	0.037452296460499
4601/1000	0.037839260096518
4651/1000	0.038223534734939
4701/1000	0.038605118838569
4751/1000	0.038984011787755
4801/1000	0.039360213841535
4851/1000	0.03973372610023
4901/1000	0.040104550469437
4951/1000	0.040472689625336
5001/1000	0.040838146981297
5051/1000	0.041200926655694
5101/1000	0.041561033440919
5151/1000	0.041918472773514
5201/1000	0.042273250705402
5251/1000	0.042625373876164
5301/1000	0.042974849486321
5351/1000	0.04332168527159
5401/1000	0.043714332812301
5451/1000	0.044072498963624
5501/1000	0.044416956803231
5551/1000	0.044753704009595
5601/1000	0.045087819212042
5651/1000	0.045419312037066
5701/1000	0.045748192506615
5751/1000	0.046074471019135
5801/1000	0.0463981583313
5851/1000	0.04671926554039
5901/1000	0.047037804067297
5951/1000	0.047353785640143
6001/1000	0.04766722227848
6051/1000	0.047978126278048
6101/1000	0.048286510196092
6151/1000	0.048592386837185
6201/1000	0.062099570298885
6251/1000	0.049201922398983
6301/1000	0.049500359148008
6351/1000	0.049796341058391
6401/1000	0.050089881980462
6451/1000	0.050380995937161
6501/1000	0.050669697113058
6551/1000	0.050955999843762
6601/1000	0.051239918605721
6651/1000	0.051521468006385
6701/1000	0.05180066277473
6751/1000	0.052077517752117
