0	0.
1/20	0.008499058647024977
1/10	0.01699367897806367
3/20	0.025479850765596307
1/5	0.033954000568093924
1/4	0.04241295332559396
3/10	0.05085389853187695
7/20	0.059274358983036936
2/5	0.0676721619220925
9/20	0.07604541240681652
1/2	0.08439246873988424
11/20	0.09271191981170938
3/5	0.10100256421649713
13/20	0.10926339101177299
7/10	0.11749356200112004
3/4	0.12569239542748356
4/5	0.1338593509743893
17/20	0.14199401597764058
9/10	0.15009609275765318
19/20	0.1581653869852324
1	0.16620179700451823
21/20	0.17420530405030746
11/10	0.1821759632832053
23/20	0.19011389557849098
6/5	0.19801928001717753
5/4	0.20589234702302225
13/10	0.21373337209635201
27/20	0.22154267009863834
7/5	0.22932059004436453
29/20	0.23706751036109508
3/2	0.24478383458105984
31/20	0.25246998742993765
8/5	0.260126411281525
33/20	0.2677535629475524
17/10	0.2753519107785656
7/4	0.2829219320503647
9/5	0.2904641106081054
37/20	0.29797893475101306
19/10	0.30546689533848703
39/20	0.31292848409675084
2	0.3203641921100921
41/20	0.32777450848092354
21/10	0.3351599191443477
43/20	0.34252090582365774
11/5	0.34985794511431556
9/4	0.35717150768545636
23/10	0.3644620575883723
47/20	0.3717300516619469
12/5	0.378975939026239
49/20	0.38620016065636775
5/2	0.39340314902906975
51/20	0.4005853278344398
13/5	0.40774711174689166
53/20	0.414888906249755
27/10	0.4220111075077414
11/4	0.42911410228239927
14/5	0.4361982678861229
57/20	0.4432639721705454
29/10	0.45031157354548923
59/20	0.4573414210250296
3	0.4643538542980051
61/20	0.471349203818706
31/10	0.47832779091553856
63/20	0.48528992791737013
16/5	0.4922359182931909
13/4	0.4991660568027769
33/10	0.5060806296579581
67/20	0.5129799146924688
17/5	0.5198641815382596
69/20	0.5267336918072847
7/2	0.5335886992781802
71/20	0.5404294500860964
18/5	0.5472561829147212
73/20	0.5540691291897795
37/10	0.5608685132731304
15/4	0.5676545526568975
19/5	0.5744274581569564
77/20	0.5811874341051756
39/10	0.5879346785400015
79/20	0.5946693833949718
4	0.6013917346847395
81/20	0.608101912688293
41/10	0.614800092129121
83/20	0.6214864423521061
21/5	0.628161127496917
17/4	0.634824306667744
43/10	0.6414761340992569
87/20	0.6481167593186787
22/5	0.6547463273038673
89/20	0.6613649786373735
9/2	0.6679728496564626
91/20	0.6745700725990239
23/5	0.6811567757453784
93/20	0.6877330835559563
47/10	0.6942991168049429
19/4	0.7008549927099322
24/5	0.7074008250575291
97/20	0.7139367243250111
49/10	0.7204627977981266
99/20	0.7269791496850418
5	0.7334858812265407
101/20	0.7399830908025231
51/10	0.7464708740350542
103/20	0.7529493238876276
26/5	0.7594185307608109
21/4	0.7658785825851027
53/10	0.7723295649103329
107/20	0.7787715609916263
27/5	0.7852046518723385
109/20	0.7916289164641122
11/2	0.7980444316241125
111/20	0.8044512722290648
28/5	0.8108495112467302
113/20	0.8172392198047689
57/10	0.8236204672567815
23/4	0.8299933212461365
29/5	0.8363578477673863
117/20	0.8427141112251813
59/10	0.8490621744909712
119/20	0.855402098957518
6	0.8617339445913691
121/20	0.8680577699833222
61/10	0.8743736323968081
123/20	0.8806815878144413
31/5	0.886981690982869
25/4	0.8932739954557297
63/10	0.8995585536348742
127/20	0.905835416810173
32/5	0.912104635197704
129/20	0.918366257976343
13/2	0.9246203333229647
131/20	0.9308669084462634
33/5	0.9371060296192103
133/20	0.943337742210274
67/10	0.9495620907134411
27/4	0.9557791187768768
34/5	0.9619888692311753
137/20	0.9681913841154869
69/10	0.974386704701875
139/20	0.9805748715209924
7	0.9867559243860798
141/20	0.9929299024149587
71/10	0.9990968440518717
143/20	1.005256787088369
36/5	1.0114097686833596
29/4	1.0175558253823913
73/10	1.0236949931361996
147/20	1.0298273073185438
37/5	1.035952802743309
149/20	1.0420715136809626
15/2	1.048183473874388
151/20	1.0542887165541057
38/5	1.0603872744529077
153/20	1.0664791798198858
77/10	1.0725644644340524
31/4	1.078643159617458
39/5	1.0847152962475948
