1/1000	-513.1027892825085
51/1000	-10.209284641442252
101/1000	-5.233355685415676
151/1000	-3.554755989493322
201/1000	-2.712695313066971
251/1000	-2.207177680014974
301/1000	-1.8704344039328689
351/1000	-1.6302947390681697
401/1000	-1.4505859601048285
451/1000	-1.3111786632306284
501/1000	-1.1999809213758827
551/1000	-1.109291508877381
601/1000	-1.0339732914559325
651/1000	-0.9704685116045672
701/1000	-0.9162354548105704
751/1000	-0.8694101464981114
801/1000	-0.8285947807341247
851/1000	-0.7927207144486486
901/1000	-0.7609570960070948
951/1000	-0.7326483207122279
1001/1000	-0.7072702223514756
1051/1000	-0.6843987843623727
1101/1000	-0.6636873721111421
1151/1000	-0.6448499017493293
1201/1000	-0.6276482148628844
1251/1000	-0.6118824835584248
1301/1000	-0.5973838276008038
1351/1000	-0.584008580834159
1401/1000	-0.5716337415013866
1451/1000	-0.5601534710992622
1501/1000	-0.5494761557763088
1551/1000	-0.5395221372784286
1601/1000	-0.5302218348121769
1651/1000	-0.5215142003640929
1701/1000	-0.5133454695462467
1751/1000	-0.5056681085830692
1801/1000	-0.4984399456781284
1851/1000	-0.49162343932517444
1901/1000	-0.48518506773947273
1951/1000	-0.47909480685560074
2001/1000	-0.4733256903988534
2051/1000	-0.46785343324356854
2101/1000	-0.46265610927545453
2151/1000	-0.4577138737960737
2201/1000	-0.45300872497340644
2251/1000	-0.44852429610353906
2301/1000	-0.4442456763558279
2351/1000	-0.4401592528553069
2401/1000	-0.4362525745855953
2451/1000	-0.43251423170621206
2501/1000	-0.4289337504940277
2551/1000	-0.42550149752686905
2601/1000	-0.4222086026862525
2651/1000	-0.41904688036006316
2701/1000	-0.4160087698775539
2751/1000	-0.41308727420462477
2801/1000	-0.41027590929201757
2851/1000	-0.4075686594397575
2901/1000	-0.40495993532007807
2951/1000	-0.40244453765684063
3001/1000	-0.40001762370139526
3051/1000	-0.3976746774409974
3101/1000	-0.3954114821500284
3151/1000	-0.39322409711321893
3201/1000	-0.3911088348535501
3251/1000	-0.38906224394571165
3301/1000	-0.3870810835675288
3351/1000	-0.38516231600937256
3401/1000	-0.38330308619301146
3451/1000	-0.38150070966948596
3501/1000	-0.37975265994425367
3551/1000	-0.3780565570683847
3601/1000	-0.37641015748551165
3651/1000	-0.3748113441510659
3701/1000	-0.3732581174511864
3751/1000	-0.37174858829092794
3801/1000	-0.3702809692011546
3851/1000	-0.3688535669330074
3901/1000	-0.3674647833009648
3951/1000	-0.3661130994817503
4001/1000	-0.36479707127978855
4051/1000	-0.36351533310552364
4101/1000	-0.36226658636790654
4151/1000	-0.36104959674299697
4201/1000	-0.35986319048817594
4251/1000	-0.35870625042430837
4301/1000	-0.35757771369340696
4351/1000	-0.3564765662932919
4401/1000	-0.35540184260780916
4451/1000	-0.3543526212862307
4501/1000	-0.35332802311078493
4551/1000	-0.3523272088296405
4601/1000	-0.3513493762390195
4651/1000	-0.3503937592149784
4701/1000	-0.34945962426657406
4751/1000	-0.3485462702963985
4801/1000	-0.3476530260087227
4851/1000	-0.34677924852532815
4901/1000	-0.3459243218497302
4951/1000	-0.34508765574667133
5001/1000	-0.34426868406511607
5051/1000	-0.34346686349940125
5101/1000	-0.34268167288599216
5151/1000	-0.3419126116831236
5201/1000	-0.3411591997366626
5251/1000	-0.34042097331700566
5301/1000	-0.3396974900870433
5351/1000	-0.3389883223106992
5401/1000	-0.33829305923872194
5451/1000	-0.33761130537503187
5501/1000	-0.33694268017224555
5551/1000	-0.3362868170276377
5601/1000	-0.335643362626807
5651/1000	-0.3350119768035163
5701/1000	-0.33439233155360193
5751/1000	-0.3337841098724067
5801/1000	-0.3331870070413694
5851/1000	-0.33260072793012885
5901/1000	-0.33202498835687716
5951/1000	-0.33145951422253284
6001/1000	-0.33090404007505747
6051/1000	-0.33035830947591577
6101/1000	-0.32982207568785804
6151/1000	-0.32929509844200777
6201/1000	-0.3287771465091266
6251/1000	-0.32826799616975844
6301/1000	-0.3277674307446467
6351/1000	-0.3272752406831291
6401/1000	-0.3267912230367623
6451/1000	-0.3263151813799218
6501/1000	-0.3258469254226727
6551/1000	-0.32538627064027886
6601/1000	-0.3249330383422074
6651/1000	-0.3244870567183378
6701/1000	-0.32404815612104176
6751/1000	-0.3236161752249401
6801/1000	-0.32319095526235386
6851/1000	-0.3227723434060832
6901/1000	-0.32236019107902303
6951/1000	-0.32195435415219004
7001/1000	-0.3215546926381288
7051/1000	-0.3211610705650684
7101/1000	-0.32077335594878364
7151/1000	-0.3203914200448965
7201/1000	-0.32001513985426683
7251/1000	-0.319644392724693
7301/1000	-0.31927906152110236
7351/1000	-0.31891903186422377
7401/1000	-0.3185641925207718
7451/1000	-0.31821443531597443
7501/1000	-0.31786965503758213
7551/1000	-0.31752974928162425
7601/1000	-0.31719461845763663
7651/1000	-0.31686416568282477
7701/1000	-0.3165382966027306
7751/1000	-0.31621691928424445
7801/1000	-0.31589994414563427
7851/1000	-0.31558728430293664
7901/1000	-0.31527885457958843
7951/1000	-0.31497457254094274
8001/1000	-0.3146743575993577
8051/1000	-0.31437813118281205
8101/1000	-0.31408581673632663
8151/1000	-0.31379733999966586
8201/1000	-0.31351262760982196
8251/1000	-0.3132316086738372
8301/1000	-0.3129542143524874
8351/1000	-0.312680377067535
8401/1000	-0.3124100309283019
8451/1000	-0.31214311167409536
8501/1000	-0.3118795565846337
8551/1000	-0.31161930670125426
8601/1000	-0.3113622955441864
8651/1000	-0.31110847152852905
8701/1000	-0.3108577754342774
8751/1000	-0.3106101516390643
8801/1000	-0.3103655458133966
8851/1000	-0.3101239048795463
8901/1000	-0.30988517698639717
8951/1000	-0.3096493114758557
9001/1000	-0.309416258837519
9051/1000	-0.3091859706953804
9101/1000	-0.3089583996996998
9151/1000	-0.3087334995979498
9201/1000	-0.3085112252637367
9251/1000	-0.30829153244429836
9301/1000	-0.30807437790443437
9351/1000	-0.3078597193264191
9401/1000	-0.3076475143907185
9451/1000	-0.3074377255931761
9501/1000	-0.3072303103956461
9551/1000	-0.3070252309812894
9601/1000	-0.30682244945416565
9651/1000	-0.30662192869187804
9701/1000	-0.30642363240809967
9751/1000	-0.306227525008408
9801/1000	-0.30603357168219925
9851/1000	-0.3058417379234412
9901/1000	-0.30565199117144953
9951/1000	-0.30546429828545163
10001/1000	-0.30527862766858427
10051/1000	-0.30509494711796226
10101/1000	-0.30491322628657686
10151/1000	-0.30473343507360606
10201/1000	-0.30455554399184714
10251/1000	-0.3043795240958742
10301/1000	-0.30420534706294555
10351/1000	-0.30403298500156756
10401/1000	-0.3038624108615843
10451/1000	-0.30369359783603994
10501/1000	-0.30352651972383193
10551/1000	-0.3033611508935026
10601/1000	-0.3031782163605001
10651/1000	-0.30303544080138833
10701/1000	-0.30287505069680654
10751/1000	-0.3027162720114108
10801/1000	-0.3025590814646244
10851/1000	-0.30240345620564146
10901/1000	-0.30224937380170264
