1/1000	3.8436386e-8
51/1000	0.000053735939666
101/1000	0.000179263300178
151/1000	0.000359321611798
201/1000	0.000584652293993
251/1000	0.000848832155747
301/1000	0.001146956552555
351/1000	0.001475076799881
401/1000	0.001829904591116
451/1000	0.002208636602113
501/1000	0.002608841540959
551/1000	0.00302838296951
601/1000	0.0034653641343
651/1000	0.003918087102489
701/1000	0.004385021609281
751/1000	0.004864780736576
801/1000	0.005356101540859
851/1000	0.005857829357538
901/1000	0.006368904895377
951/1000	0.006888353488076
1001/1000	0.007429288160307
1051/1000	0.007962827585517
1101/1000	0.008502192395229
1151/1000	0.009060462701079
1201/1000	0.009609224434883
1251/1000	0.010161775839306
1301/1000	0.010717544784092
1351/1000	0.011275998311747
1401/1000	0.011849191304253
1451/1000	0.012411191681419
1501/1000	0.012974449154544
1551/1000	0.013538561713481
1601/1000	0.014103153968907
1651/1000	0.01466787529583
1701/1000	0.017728382973227
1751/1000	0.0183322061124
1801/1000	0.01635964439568
1851/1000	0.016921814779852
1901/1000	0.017490293839288
1951/1000	0.018049007271844
2001/1000	0.018605951039995
2051/1000	0.019160924401086
2101/1000	0.019713740250471
2151/1000	0.020264224302406
2201/1000	0.020812214328076
2251/1000	0.021357559445736
2301/1000	0.021900119458563
2351/1000	0.022439764236226
2401/1000	0.022976373136607
2451/1000	0.023509834464495
2501/1000	0.024040044964327
2551/1000	0.024566909344406
2601/1000	0.0250903398302
2651/1000	0.025610255744603
2701/1000	0.026126583113188
2751/1000	0.02663925429269
2801/1000	0.02714820762109
2851/1000	0.027653387087805
2901/1000	0.028154742022656
2951/1000	0.028652226802326
3001/1000	0.02914580057319
3051/1000	0.029635426989457
3101/1000	0.030121073965631
3151/1000	0.030602713442419
3201/1000	0.031080321165236
3251/1000	0.031553876474546
3301/1000	0.032023362107317
3351/1000	0.032488764008943
3401/1000	0.032950071155
3451/1000	0.033407275382277
3501/1000	0.033860371228541
3551/1000	0.034309355780545
3601/1000	0.034754228529812
3651/1000	0.0352420144853
3701/1000	0.035693901026346
3751/1000	0.036128467558132
3801/1000	0.036558956251547
3851/1000	0.036985375893876
3901/1000	0.037407736956941
3951/1000	0.037826051496673
4001/1000	0.038240333057666
4051/1000	0.038650596582444
4101/1000	0.039056858325203
4151/1000	0.039471935106386
4201/1000	0.039870083151008
4251/1000	0.040264262418396
4301/1000	0.040654493454761
4351/1000	0.041040797767808
4401/1000	0.041423197762757
