1/1000	9.220899e-8
51/1000	0.000115792564392
101/1000	0.000369978978717
151/1000	0.000609314737528
201/1000	0.000968305099394
251/1000	0.001437501322573
301/1000	0.00189793272267
351/1000	0.002451199265669
401/1000	0.003021109044895
451/1000	0.003542163546673
501/1000	0.004164880487936
551/1000	0.004858202495417
601/1000	0.005510644283463
651/1000	0.006199903592305
701/1000	0.006867376081878
751/1000	0.00756561381598
801/1000	0.008237717393474
851/1000	0.008913664170578
901/1000	0.009587452412738
951/1000	0.010254306573456
1001/1000	0.010920052737265
1051/1000	0.011577504403575
1101/1000	0.012231038482017
1151/1000	0.012875733096145
1201/1000	0.013513420125733
1251/1000	0.014143855648714
1301/1000	0.01476740976685
1351/1000	0.01538379288654
1401/1000	0.015991036789574
1451/1000	0.01659185353085
1501/1000	0.017182123101311
1551/1000	0.0177634252990912
1601/1000	0.0183451843619696
1651/1000	0.0180241885436444
1701/1000	0.0185382755864986
1751/1000	0.019045018531884
1801/1000	0.0195445269881369
1851/1000	0.0200369192979024
1901/1000	0.0215764836759614
1951/1000	0.0220847728149051
2001/1000	0.022584101027697
2051/1000	0.0230745569513187
2101/1000	0.0237187613862583
2151/1000	0.0242504632044561
2201/1000	0.0247184788103886
2251/1000	0.0258193962780045
2301/1000	0.025626723529426
2351/1000	0.0260671952442331
2401/1000	0.0264987415776399
2451/1000	0.0269215024117148
2501/1000	0.0273356234945647
2551/1000	0.0274908739415185
2601/1000	0.027892717950446
2651/1000	0.0282873786107637
2701/1000	0.0286749926468099
2751/1000	0.0291059831854716
2801/1000	0.0294508029138585
2851/1000	0.0298012276999156
2901/1000	0.0301938086546267
2951/1000	0.030648873869744
3001/1000	0.0309984858409037
3051/1000	0.0313413893503187
3101/1000	0.0316781410787256
3151/1000	0.0320090964493816
3201/1000	0.0323338717469538
3251/1000	0.0326561779788461
3301/1000	0.0329696532765696
3351/1000	0.0332811575216581
3401/1000	0.0335874703781
3451/1000	0.0338824891282157
3501/1000	0.034174471548675
3551/1000	0.0344671795363365
3601/1000	0.0347491233883921
3651/1000	0.0350268469004786
3701/1000	0.0352991743848435
3751/1000	0.0355564986160833
3801/1000	0.0358192571279954
3851/1000	0.036077536598793
3901/1000	0.0363314321950351
3951/1000	0.0365766882076284
4001/1000	0.0368221021601595
4051/1000	0.0370634167476105
4101/1000	0.0372964332390243
4151/1000	0.0375340924696649
4201/1000	0.0377636207746042
4251/1000	0.037989384128258
4301/1000	0.0382154972979408
4351/1000	0.0384338735801276
4401/1000	0.0386525467551991
4451/1000	0.0388637910331949
4501/1000	0.0390716231805234
4551/1000	0.0392795849339805
4601/1000	0.0394698939672442
4651/1000	0.0396676277096094
4701/1000	0.0398622189113429
4751/1000	0.0400537311441883
4801/1000	0.0402427457276831
4851/1000	0.0404259668823933
4901/1000	0.0406083196136388
4951/1000	0.0407878401787991
5001/1000	0.0409645855378458
5051/1000	0.0411386112786347
5101/1000	0.0413099716507448
5151/1000	0.0414787195991735
5201/1000	0.041644906797405
5251/1000	0.0418085836797537
5301/1000	0.0419695432484723
5351/1000	0.0421285081104753
5401/1000	0.0422851474074152
5451/1000	0.0424400221205074
5501/1000	0.0425926272248919
5551/1000	0.0427430048130949
5601/1000	0.0428911959504505
5651/1000	0.0430372407073632
5701/1000	0.043181178187958
5751/1000	0.0433229213869226
5801/1000	0.0434566249837017
5851/1000	0.0435937025336305
5901/1000	0.0437262333106942
5951/1000	0.0438591895113766
6001/1000	0.0439902663916146
6051/1000	0.0441194989265694
6101/1000	0.0442469212974027
6151/1000	0.0443725669117665
6201/1000	0.0444982688443493
6251/1000	0.0446203586272557
6301/1000	0.0447407629848477
6351/1000	0.0448580239828834
6401/1000	0.0449752612197415
6451/1000	0.0450909069802287
6501/1000	0.0452049897861999
6551/1000	0.0453175375309739
6601/1000	0.0454285774955108
6651/1000	0.045538136364214
6701/1000	0.0456462402396882
6751/1000	0.045752863286143
6801/1000	0.0458581350013812
6851/1000	0.0459619791224964
6901/1000	0.0460635796252181
6951/1000	0.0461641244957032
7001/1000	0.0462436055905708
7051/1000	0.0463407643214147
7101/1000	0.046435297640361
7151/1000	0.0465547997762467
7201/1000	0.0466504490787611
7251/1000	0.04674399273147
7301/1000	0.0468380302789443
7351/1000	0.0469270924831549
7401/1000	0.0470169223370941
7451/1000	0.0471056310651987
7501/1000	0.0471925320179666
7551/1000	0.04804490632748
7601/1000	0.0473649647704775
7651/1000	0.0474496487689323
7701/1000	0.0475333068004874
7751/1000	0.0476158633871003
7801/1000	0.0476994687337619
7851/1000	0.0477801586818286
7901/1000	0.0478598177492299
7951/1000	0.0479386110762177
8001/1000	0.0480168466285581
8051/1000	0.0480932707644432
8101/1000	0.0481683224452965
8151/1000	0.0482432339398063
8201/1000	0.0483169581281175
8251/1000	0.0483896637332736
8301/1000	0.0484616599136563
8351/1000	0.0485328176510569
8401/1000	0.0486031505867019
8451/1000	0.0486725120489291
8501/1000	0.0487412328519362
8551/1000	0.0488091683177624
8601/1000	0.0488761640063225
8651/1000	0.0489425642880387
8701/1000	0.0490082165078397
8751/1000	0.0490733059173796
8801/1000	0.0491433240923277
8851/1000	0.0492067192289922
8901/1000	0.0492695863251025
8951/1000	0.0493317611843229
9001/1000	0.0493932546168061
9051/1000	0.0494541716994265
9101/1000	0.0495143328696053
9151/1000	0.0495738436605242
9201/1000	0.049632714070569
9251/1000	0.0496909539050822
9301/1000	0.0497487608433367
9351/1000	0.0498076090242769
9401/1000	0.0498693609951088
9451/1000	0.0502090010038505
9501/1000	0.0499811509842829
9551/1000	0.0500346068249148
9601/1000	0.0500874667536834
9651/1000	0.0501397399919513
9701/1000	0.0501912610185435
9751/1000	0.0502437868090116
9801/1000	0.0502951532956158
9851/1000	0.050346129221968
9901/1000	0.0503961606929806
9951/1000	0.0504455005803334
10001/1000	0.050496521807404
10051/1000	0.0505457159335155
10101/1000	0.0505943439593961
10151/1000	0.0506423331509196
10201/1000	0.0506896592351313
10251/1000	0.0507366732031493
10301/1000	0.0507834025029153
10351/1000	0.0508104362207249
10401/1000	0.0508535609472299
10451/1000	0.0508978209482304
10501/1000	0.0509410418644818
10551/1000	0.050996993243947
10601/1000	0.0510488993491726
10651/1000	0.0510921107679871
10701/1000	0.051133551612823
10751/1000	0.0511757963791087
10801/1000	0.0512174383332921
10851/1000	0.0512570898833749
10901/1000	0.051294341469221
10951/1000	0.0513358699128163
11001/1000	0.0513749718335921
11051/1000	0.0514155515742015
11101/1000	0.0514568324847208
11151/1000	0.0514959440762622
11201/1000	0.0515312326241398
11251/1000	0.0515672208580775
11301/1000	0.0516061605262612
11351/1000	0.051646941947687
11401/1000	0.0516842841225304
11451/1000	0.05172213322516
11501/1000	0.0517587086008204
11551/1000	0.0517900448109682
11601/1000	0.0518268839879807
11651/1000	0.0518608366470509
11701/1000	0.0518955937364403
11751/1000	0.0519307974305625
11801/1000	0.0519668565713143
11851/1000	0.052002566245805
11901/1000	0.0520392086327353
11951/1000	0.0520725429380395
12001/1000	0.0521058862754183
12051/1000	0.0521397164900669
12101/1000	0.0521716654637661
12151/1000	0.0522016862471147
12201/1000	0.0522347117075721
12251/1000	0.0522658306185181
12301/1000	0.052321390745913
12351/1000	0.0523271412197446
12401/1000	0.0523597606975206
12451/1000	0.0523914275237046
12501/1000	0.0524214416301926
12551/1000	0.052452249952654
12601/1000	0.0524814554389264
12651/1000	0.0525103036881125
12701/1000	0.0525399693691733
12751/1000	0.0525733649318792
12801/1000	0.052601446337248
12851/1000	0.0526282349001837
12901/1000	0.0526569721266968
12951/1000	0.0526846345871409
13001/1000	0.0527139299556035
13051/1000	0.0527423957412353
13101/1000	0.0527713178296035
13151/1000	0.0527993894155004
13201/1000	0.0528276613990661
13251/1000	0.0528549294070993
13301/1000	0.0528791989684091
13351/1000	0.0529053316786683
13401/1000	0.0529302076879609
13451/1000	0.0529557783972773
13501/1000	0.0529805986048621
13551/1000	0.0530072393547107
13601/1000	0.0530324677735057
13651/1000	0.0530583077949323
13701/1000	0.0530842316286996
13751/1000	0.0531099371237812
13801/1000	0.053135023984331
13851/1000	0.0531599982670361
13901/1000	0.053184675232772
13951/1000	0.0532094254009805
14001/1000	0.053233116095848
14051/1000	0.0532578505508882
14101/1000	0.0532816883079776
14151/1000	0.0533048642429195
14201/1000	0.0533066185309636
14251/1000	0.0533307846633253
14301/1000	0.0533743607710387
14351/1000	0.0533955136597494
14401/1000	0.0534181920576689
14451/1000	0.0534406844847638
14501/1000	0.0534612402112694
14551/1000	0.0534833877156194
14601/1000	0.0535046267872548
14651/1000	0.0535266871307733
14701/1000	0.0535491131869778
14751/1000	0.0535695567520395
14801/1000	0.0535912333131829
14851/1000	0.0536122447126773
14901/1000	0.0536327942432248
14951/1000	0.0536535362719637
15001/1000	0.0536754389331074
15051/1000	0.053695270600665
15101/1000	0.0537136062747236
15151/1000	0.0537376196266104
15201/1000	0.0537561768389512
15251/1000	0.0537753261096906
15301/1000	0.0537959303042026
15351/1000	0.053815537572389
15401/1000	0.0538349833203869
15451/1000	0.0538569052972421
15501/1000	0.053876495632218
15551/1000	0.0538959664150455
15601/1000	0.0539167795188301
15651/1000	0.0539361160328822
15701/1000	0.0539551074007212
15751/1000	0.0539739629152304
15801/1000	0.0539929661309342
15851/1000	0.0540118172962079
15901/1000	0.0540295551789419
15951/1000	0.0540473173403569
16001/1000	0.0540662132442658
16051/1000	0.0540844421663602
16101/1000	0.0541033803477286
16151/1000	0.0541196520092321
16201/1000	0.0541373686940894
16251/1000	0.0541545050017976
16301/1000	0.054171303922642
16351/1000	0.0541881841288724
16401/1000	0.0541992222645156
16451/1000	0.0542165563818673
16501/1000	0.0542337638397485
16551/1000	0.0542498690016204
16601/1000	0.0542670332018252
16651/1000	0.0542839186914014
16701/1000	0.0543029362744364
16751/1000	0.0543267202630844
16801/1000	0.0543481932534133
16851/1000	0.0543648256551376
16901/1000	0.0543813437356706
16951/1000	0.0543923811019432
17001/1000	0.0544082478525772
17051/1000	0.0544231510882502
17101/1000	0.0544553140470812
17151/1000	0.0544707075999967
17201/1000	0.0544857766151977
17251/1000	0.0544813982222508
17301/1000	0.0544923745701508
17351/1000	0.0545081036966959
17401/1000	0.0545220323901003
17451/1000	0.0545368790659286
17501/1000	0.0545475671158409
17551/1000	0.0545629462944099
17601/1000	0.0545768739910268
17651/1000	0.0545914486435014
17701/1000	0.0546050989744185
17751/1000	0.0546191195732782
17801/1000	0.0546307126285351
17851/1000	0.0546439637136222
17901/1000	0.0546586916020668
17951/1000	0.0516425432839006
18001/1000	0.0546878693066543
18051/1000	0.0547006775491482
18101/1000	0.0547147815178858
18151/1000	0.0547329018593797
18201/1000	0.05474863120817
18251/1000	0.0547611562342716
18301/1000	0.0547749062208272
18351/1000	0.0547878695718748
18401/1000	0.054800826032393
18451/1000	0.054814018838558
18501/1000	0.0548264048586145
18551/1000	0.0548393323879566
18601/1000	0.0548525957612246
18651/1000	0.0548657465556263
18701/1000	0.0548788511480025
