1/1000	2.8010394e-8
51/1000	0.000040011037151
101/1000	0.000134548589309
151/1000	0.00027133500826
201/1000	0.000443768400643
251/1000	0.000647255004167
301/1000	0.000878274846776
351/1000	0.001133982912071
401/1000	0.00141199980303
451/1000	0.001710287666265
501/1000	0.002027070391411
551/1000	0.002360779157826
601/1000	0.002710013565808
651/1000	0.003073512889006
701/1000	0.003450134191981
751/1000	0.003838835272244
801/1000	0.004238661094066
851/1000	0.004648732813221
901/1000	0.005068238765747
951/1000	0.005496426973303
1001/1000	0.005932598838812
1051/1000	0.006376103789738
1101/1000	0.006826334685538
1151/1000	0.007282723848403
1201/1000	0.007744739607664
1251/1000	0.00821188327148
1301/1000	0.008683686456997
1351/1000	0.00915970872359
1401/1000	0.0096395354642
1451/1000	0.010122776017905
1501/1000	0.01060906197328
1551/1000	0.011099140504774
1601/1000	0.011590482796431
1651/1000	0.014066596078944
1701/1000	0.014596637668967
1751/1000	0.015128219634723
1801/1000	0.013573669750019
1851/1000	0.014072570039734
1901/1000	0.014572221111008
1951/1000	0.015072400209605
2001/1000	0.015574202346832
2051/1000	0.016074884604778
2101/1000	0.016575504115671
2151/1000	0.017075881427523
2201/1000	0.017575846470099
2251/1000	0.018075238067789
2301/1000	0.018573903484013
2351/1000	0.019075686516907
2401/1000	0.019572748200295
2451/1000	0.02006869160416
2501/1000	0.020563393639524
2551/1000	0.021056737734468
2601/1000	0.021548613521612
2651/1000	0.022038916543386
2701/1000	0.022527547973799
2751/1000	0.023014414355546
2801/1000	0.02349942735137
2851/1000	0.023974898816111
2901/1000	0.024464678489906
2951/1000	0.024943717689677
3001/1000	0.025427051116047
3051/1000	0.025902083299948
3101/1000	0.026374845413528
3151/1000	0.026845279109737
3201/1000	0.027313329567461
3251/1000	0.027778945336006
3301/1000	0.028242078187004
3351/1000	0.028701728881394
3401/1000	0.029159754094385
3451/1000	0.02961516985377
3501/1000	0.0300679394781
3551/1000	0.030518028865785
3601/1000	0.030965406383571
3651/1000	0.031410042759997
3701/1000	0.031851910983578
3751/1000	0.032290986205458
3801/1000	0.032726215145555
3851/1000	0.033159630626382
3901/1000	0.033590190870792
3951/1000	0.0340178787969
4001/1000	0.034442679058719
4051/1000	0.034800824992468
4101/1000	0.035217537860574
4151/1000	0.035631303705947
4201/1000	0.036042115110754
4251/1000	0.036449966070992
4301/1000	0.036854851934292
4351/1000	0.037256769340216
4401/1000	0.037655716162938
4451/1000	0.038051691456203
4501/1000	0.038444695400456
4551/1000	0.038834729252065
4601/1000	0.039221795294531
4651/1000	0.039605896791601
4701/1000	0.039987037942222
4751/1000	0.040365223837228
4801/1000	0.040740460417719
4851/1000	0.04111275443504
4901/1000	0.041482113412301
4951/1000	0.041848545607383
5001/1000	0.042212059977358
5051/1000	0.042572666144269
5101/1000	0.042930374362224
5151/1000	0.043285195485738
5201/1000	0.043637140939292
5251/1000	0.043986222688039
5301/1000	0.04436028312541
5351/1000	0.044764431682279
5401/1000	0.045106133772588
