1/1000	-513.1027772397072
51/1000	-10.209073464263994
101/1000	-5.232962149649756
151/1000	-3.554195630544331
201/1000	-2.7119825075180852
251/1000	-2.2063257341510414
301/1000	-1.8694556454798703
351/1000	-1.6292005267952279
401/1000	-1.4493868400231171
451/1000	-1.3098843562563587
501/1000	-1.1986004495274778
551/1000	-1.1078331695465158
601/1000	-1.032444761044724
651/1000	-0.9688768771480585
701/1000	-0.914587253432392
751/1000	-0.8677114142314757
801/1000	-0.8268510764359177
851/1000	-0.7909371649364165
901/1000	-0.759138424752561
951/1000	-0.7307988743963907
1001/1000	-0.7053940014231854
1051/1000	-0.6824993656418514
1101/1000	-0.6617682396550608
1151/1000	-0.6429142617943292
1201/1000	-0.6256988156095864
1251/1000	-0.609921933976209
1301/1000	-0.5954145291340351
1351/1000	-0.5820327141616392
1401/1000	-0.5696533273044335
1451/1000	-0.5581703301575323
1501/1000	-0.5474919622839598
1551/1000	-0.5375384130887123
1601/1000	-0.5282399629199733
1651/1000	-0.5195354417583813
1701/1000	-0.5113709661847076
1751/1000	-0.5036988948965502
1801/1000	-0.496476956137814
1851/1000	-0.48966751761710237
1901/1000	-0.4832369720554294
1951/1000	-0.4771552174809581
2001/1000	-0.47139521579058974
2051/1000	-0.4659326155370569
2101/1000	-0.4607454295574988
2151/1000	-0.4558137526713115
2201/1000	-0.45111954533833665
2251/1000	-0.44664637974783716
2301/1000	-0.44237930582169704
2351/1000	-0.4383046710968695
2401/1000	-0.43440998753115134
2451/1000	-0.43068381208175005
2501/1000	-0.42711564033782623
2551/1000	-0.4236958118835127
2601/1000	-0.42041542973412416
2651/1000	-0.41726628583707825
2701/1000	-0.41424079715177187
2751/1000	-0.4113319472821012
2801/1000	-0.408533235158895
2851/1000	-0.405838629018782
2901/1000	-0.4032425254700989
2951/1000	-0.40073971163404565
3001/1000	-0.3983253329670622
3051/1000	-0.39599486248595717
3101/1000	-0.3937440750199288
3151/1000	-0.39156902066860494
3201/1000	-0.38946600488765637
3251/1000	-0.3874315672958334
3301/1000	-0.38546246385842886
3351/1000	-0.38355565037331485
3401/1000	-0.3817082671756015
3451/1000	-0.37991762762728326
3501/1000	-0.37818119590714633
3551/1000	-0.3764965965538577
3601/1000	-0.37486159007946446
3651/1000	-0.3732740257310977
3701/1000	-0.3717319348298364
3751/1000	-0.37023341606795124
3801/1000	-0.3687766811130477
3851/1000	-0.3673600378071061
3901/1000	-0.36598188198036263
3951/1000	-0.36464069777017866
4001/1000	-0.3633350431125527
4051/1000	-0.3620635526224397
4101/1000	-0.3608249247297578
4151/1000	-0.3596179273365214
4201/1000	-0.35844138730549047
4251/1000	-0.35729418835596194
4301/1000	-0.3561752679316361
4351/1000	-0.3550836137967589
4401/1000	-0.3540182612767997
4451/1000	-0.3529782899056352
4501/1000	-0.3519628222914986
4551/1000	-0.3509710198986059
4601/1000	-0.3500020822761275
4651/1000	-0.3490552443317438
4701/1000	-0.34812977442885507
4751/1000	-0.3472249728490908
4801/1000	-0.3463401698667805
4851/1000	-0.34547472447425187
4901/1000	-0.34462802109569624
4951/1000	-0.34379947215039197
5001/1000	-0.34298851260573615
5051/1000	-0.3421946009792567
5101/1000	-0.3414172173979214
5151/1000	-0.3406558630849003
5201/1000	-0.33991005889335707
5251/1000	-0.3391793442594342
5301/1000	-0.33846327780618923
5351/1000	-0.33776143077669174
5401/1000	-0.3370733972849204
5451/1000	-0.336398781912216
5501/1000	-0.335737205932785
5551/1000	-0.335088303873354
5601/1000	-0.3344517239805159
5651/1000	-0.33382712748900223
5701/1000	-0.3332141880950717
5751/1000	-0.33261259044879793
5801/1000	-0.33202203073468844
5851/1000	-0.33144221552452197
5901/1000	-0.3308728623273481
5951/1000	-0.3303136973705606
6001/1000	-0.3297644572553876
6051/1000	-0.32922488665314176
6101/1000	-0.3286947393475331
6151/1000	-0.3281737776575427
6201/1000	-0.3276617708374679
6251/1000	-0.32715849639599465
6301/1000	-0.3266637389901653
6351/1000	-0.3261772900618079
6401/1000	-0.325698947885617
6451/1000	-0.325228517090839
6501/1000	-0.3247658085494107
6551/1000	-0.32431063898811724
6601/1000	-0.3238628308647207
6651/1000	-0.3234222120758126
6701/1000	-0.3229886158237909
