1/10000000000	0
1000000001/10000000000	9.0906306953205576e-7
2000000001/10000000000	4.5459226456895314e-6
3000000001/10000000000	0.0000194034073640633023
4000000001/10000000000	0.00006020003866230447
5000000001/10000000000	0.000140049656263556781
6000000001/10000000000	0.000266608301230975856
7000000001/10000000000	0.000442997440313515182
8000000001/10000000000	0.000674524699841986449
9000000001/10000000000	0.000971636771959719991
10000000001/10000000000	0.0013422699309852881
11000000001/10000000000	0.00179014632771865747
12000000001/10000000000	0.0023174544209578883
13000000001/10000000000	0.00292503140210261131
14000000001/10000000000	0.00361086022066530578
15000000001/10000000000	0.00437350455382794719
16000000001/10000000000	0.00521599922013518553
17000000001/10000000000	0.00613757059817940045
18000000001/10000000000	0.00713227861428438039
19000000001/10000000000	0.00819622008429820083
20000000001/10000000000	0.00932694306593119373
21000000001/10000000000	0.01052211791813185787
22000000001/10000000000	0.01177975335018773179
23000000001/10000000000	0.013097666026725556
24000000001/10000000000	0.01447340600864372137
25000000001/10000000000	0.0159045339218906512
26000000001/10000000000	0.0173888747476794381
27000000001/10000000000	0.0189243840352072131
28000000001/10000000000	0.0205089967420561727
29000000001/10000000000	0.0221406518958476006
30000000001/10000000000	0.023817411228691477
31000000001/10000000000	0.0255374535792112409
32000000001/10000000000	0.0272990313955193114
33000000001/10000000000	0.0291003926235483104
34000000001/10000000000	0.0309399336693913321
35000000001/10000000000	0.0328162470761044223
36000000001/10000000000	0.0347277970522300772
37000000001/10000000000	0.0366730648193557845
38000000001/10000000000	0.0386486271177303233
39000000001/10000000000	0.0406701223318200889
40000000001/10000000000	0.0427546379643426464
41000000001/10000000000	0.0448813384702262359
42000000001/10000000000	0.0470327958230967028
43000000001/10000000000	0.0492104846833925867
44000000001/10000000000	0.0514132309957870751
45000000001/10000000000	0.0536399904183574574
46000000001/10000000000	0.0558897783895467409
47000000001/10000000000	0.0581616826691590644
48000000001/10000000000	0.0604548280876182467
49000000001/10000000000	0.0627676415323278358
50000000001/10000000000	0.0651035476955167489
51000000001/10000000000	0.0674666611945716494
52000000001/10000000000	0.0698511119028814037
53000000001/10000000000	0.0722518132988915159
54000000001/10000000000	0.074668692799601072
55000000001/10000000000	0.0771010157983796737
56000000001/10000000000	0.0795478849774658069
57000000001/10000000000	0.0820083788500385246
58000000001/10000000000	0.0844820274624631985
59000000001/10000000000	0.086968349846520021
60000000001/10000000000	0.0894668482137830717
61000000001/10000000000	0.091977097932598771
62000000001/10000000000	0.0944983585795965032
63000000001/10000000000	0.0970299364548638744
64000000001/10000000000	0.0995713160088636638
65000000001/10000000000	0.1021220547012174847
66000000001/10000000000	0.1046799172246422729
67000000001/10000000000	0.107255384009595624
68000000001/10000000000	0.1098607707650122972
69000000001/10000000000	0.1124828336376048996
70000000001/10000000000	0.115110161005113363
71000000001/10000000000	0.1177440846282298586
72000000001/10000000000	0.1203841383954642266
73000000001/10000000000	0.1230299378490270114
74000000001/10000000000	0.1256810962315036875
75000000001/10000000000	0.1283372513303894598
76000000001/10000000000	0.1309979849248018107
77000000001/10000000000	0.1336628787477565195
78000000001/10000000000	0.1363316844962506433
79000000001/10000000000	0.1390041549908775472
80000000001/10000000000	0.1416799757870905614
81000000001/10000000000	0.1443588498004569734
82000000001/10000000000	0.1470404902490519777
83000000001/10000000000	0.1497246314193337679
84000000001/10000000000	0.1524110169954531885
85000000001/10000000000	0.1550993932462976179
86000000001/10000000000	0.1577895151485927934
87000000001/10000000000	0.1604811497477243439
88000000001/10000000000	0.163174075012186303
89000000001/10000000000	0.165868076669010094
90000000001/10000000000	0.16856294790282378
91000000001/10000000000	0.171258489623526343
92000000001/10000000000	0.173954510282223981
93000000001/10000000000	0.176650826308652758
94000000001/10000000000	0.179347262133582886
95000000001/10000000000	0.182043649283762654
96000000001/10000000000	0.184739826205644367
97000000001/10000000000	0.187435638482623654
98000000001/10000000000	0.190130937060102746
99000000001/10000000000	0.192825578510111345
100000000001/10000000000	0.195519426070567659
101000000001/10000000000	0.198212342952656945
102000000001/10000000000	0.200904199359426738
103000000001/10000000000	0.203594865363547792
104000000001/10000000000	0.206284216774709347
105000000001/10000000000	0.208972165498886005
106000000001/10000000000	0.211658626508110308
107000000001/10000000000	0.214343490452626213
108000000001/10000000000	0.217026653200951686
109000000001/10000000000	0.219708035795988165
110000000001/10000000000	0.22238756137294403
111000000001/10000000000	0.225065141496479834
112000000001/10000000000	0.227740684722687267
113000000001/10000000000	0.230414081490896258
114000000001/10000000000	0.233085215871963735
115000000001/10000000000	0.235754027243235495
116000000001/10000000000	0.238420502972720803
117000000001/10000000000	0.241084615201116553
118000000001/10000000000	0.243746314573678284
119000000001/10000000000	0.246405554619983217
120000000001/10000000000	0.249062251997689922
121000000001/10000000000	0.25171627575117091
122000000001/10000000000	0.254367539984849527
123000000001/10000000000	0.257016023344660705
124000000001/10000000000	0.259661724725089562
125000000001/10000000000	0.262304636886855051
126000000001/10000000000	0.264944732958122031
127000000001/10000000000	0.267581962667134409
128000000001/10000000000	0.270216291216344904
129000000001/10000000000	0.272847718035961739
130000000001/10000000000	0.275476231522574084
131000000001/10000000000	0.278101816974840287
132000000001/10000000000	0.280724477094844003
133000000001/10000000000	0.283344164444373372
134000000001/10000000000	0.285960797834667564
135000000001/10000000000	0.288574647940502501
136000000001/10000000000	0.291177424162733608
137000000001/10000000000	0.293821008410245302
138000000001/10000000000	0.296565867166705966
139000000001/10000000000	0.299351450361234482
140000000001/10000000000	0.302125757279214453
141000000001/10000000000	0.304897035187520493
142000000001/10000000000	0.30766506577029256
143000000001/10000000000	0.310430020089153821
144000000001/10000000000	0.313191981055599543
145000000001/10000000000	0.315950941696236081
146000000001/10000000000	0.318706907909527934
147000000001/10000000000	0.321459903662626099
148000000001/10000000000	0.324209811577144104
149000000001/10000000000	0.326956478215048987
150000000001/10000000000	0.329700017065820211
151000000001/10000000000	0.332440555155423633
152000000001/10000000000	0.33517812898473731
153000000001/10000000000	0.337912773480338846
154000000001/10000000000	0.34064448431096539
155000000001/10000000000	0.343373268531990166
156000000001/10000000000	0.346099130830289175
157000000001/10000000000	0.348822083582906667
158000000001/10000000000	0.35154216138118708
159000000001/10000000000	0.354259374595587929
160000000001/10000000000	0.356973712286259777
161000000001/10000000000	0.359685180494889782
162000000001/10000000000	0.362393802583754831
163000000001/10000000000	0.365099553782249333
164000000001/10000000000	0.367802368407632438
165000000001/10000000000	0.370502255384643153
166000000001/10000000000	0.373199257283897666
167000000001/10000000000	0.375893351404468071
168000000001/10000000000	0.378584508944145969
169000000001/10000000000	0.381272754816984231
170000000001/10000000000	0.383958122925135585
171000000001/10000000000	0.386640622493665781
172000000001/10000000000	0.389320286108543521
173000000001/10000000000	0.391997183708350412
174000000001/10000000000	0.39467135430457137
175000000001/10000000000	0.397342825642931741
176000000001/10000000000	0.400011636785882891
177000000001/10000000000	0.402677802602157673
178000000001/10000000000	0.405341333685924275
179000000001/10000000000	0.408002236043758974
180000000001/10000000000	0.410660485026446652
181000000001/10000000000	0.413316076938113139
182000000001/10000000000	0.415969065859882532
183000000001/10000000000	0.41861950141388879
184000000001/10000000000	0.421267417411539712
185000000001/10000000000	0.423912837717649173
186000000001/10000000000	0.426555770933146995
187000000001/10000000000	0.429196226710843085
188000000001/10000000000	0.431834218973077509
189000000001/10000000000	0.43446976547894119
190000000001/10000000000	0.437102882881389043
