1/1000	-513.1036029300611
51/1000	-10.208310398974792
101/1000	-5.2307080914970125
151/1000	-3.5505428817262152
201/1000	-2.7070182198647723
251/1000	-2.200132183918561
301/1000	-1.862110500675477
351/1000	-1.6207771542695046
401/1000	-1.439954451754336
451/1000	-1.299508315114899
501/1000	-1.1873424541686899
551/1000	-1.095751459828247
601/1000	-1.0195943082755932
651/1000	-0.9553095675294668
701/1000	-0.9003520569979336
751/1000	-0.8528545440954748
801/1000	-0.8114161456330967
851/1000	-0.7749653184614829
901/1000	-0.7426685001996087
951/1000	-0.7138674960641738
1001/1000	-0.6880357239997206
1051/1000	-0.6647468851371854
1101/1000	-0.6436521906973116
1151/1000	-0.6244635353819462
1201/1000	-0.6069408425434484
1251/1000	-0.5908824874609281
1301/1000	-0.5761178934089097
1351/1000	-0.5625017817322747
1401/1000	-0.5499096672052042
1451/1000	-0.5382342674955628
1501/1000	-0.5273826358889118
1551/1000	-0.5172738510706947
1601/1000	-0.5078371374470674
1651/1000	-0.49901032890080366
1701/1000	-0.49073860049622725
1751/1000	-0.4829734205867295
1801/1000	-0.4756716759118379
1851/1000	-0.46879493917526704
1901/1000	-0.46230885147665485
1951/1000	-0.4561825998208635
2001/1000	-0.4503884764381971
2051/1000	-0.4449014942293332
2101/1000	-0.43969906701059114
2151/1000	-0.43476072681983813
2201/1000	-0.43006789042260735
2251/1000	-0.42560361956316906
2301/1000	-0.42135250194689167
2351/1000	-0.4173004260523169
2401/1000	-0.41343447816759044
2451/1000	-0.4097428107689175
2501/1000	-0.4062145369176058
2551/1000	-0.4028396379386511
2601/1000	-0.39960887662199807
2651/1000	-0.3965137242554127
2701/1000	-0.39354629450807344
2751/1000	-0.39069928471658477
2801/1000	-0.3879659235890147
2851/1000	-0.385339924197514
2901/1000	-0.38281544544327073
2951/1000	-0.38038703728184353
3001/1000	-0.37804963818782633
3051/1000	-0.3757985239620299
3101/1000	-0.373629268778432
3151/1000	-0.37153774663934475
3201/1000	-0.3695200927241672
3251/1000	-0.36757268653236336
3301/1000	-0.3656921330982265
3351/1000	-0.36387524597136894
3401/1000	-0.3621190314899921
3451/1000	-0.36042067482337553
3501/1000	-0.358777527381502
3551/1000	-0.3571870940460849
3601/1000	-0.355647023377107
3651/1000	-0.3541550969304931
3701/1000	-0.35270922044049824
3751/1000	-0.35130741564022594
3801/1000	-0.34994781192452873
3851/1000	-0.348628639786275
3901/1000	-0.3473482236211921
3951/1000	-0.3461049764489199
4001/1000	-0.3448973936642572
4051/1000	-0.34372404824281766
4101/1000	-0.34258358543275647
4151/1000	-0.34147471901767934
4201/1000	-0.3403962266656055
