1/10000000000	0
1000000001/10000000000	4.8589110040209837e-7
2000000001/10000000000	5.8333161426280168e-6
3000000001/10000000000	0.0000239117354499478955
4000000001/10000000000	0.000064412227476460676
5000000001/10000000000	0.000137495184965566094
6000000001/10000000000	0.00025312119726112736
7000000001/10000000000	0.000420924134150968079
8000000001/10000000000	0.000650742908382322292
9000000001/10000000000	0.000952438676437068441
10000000001/10000000000	0.00133450506698360172
11000000001/10000000000	0.00180353402072386378
12000000001/10000000000	0.0023647708906926502
13000000001/10000000000	0.00302246831996726339
14000000001/10000000000	0.00378006712956542557
15000000001/10000000000	0.00464033588864465942
16000000001/10000000000	0.00560523978728120269
17000000001/10000000000	0.00667593026758357447
18000000001/10000000000	0.00785310259474635143
19000000001/10000000000	0.00913711104186976805
20000000001/10000000000	0.01052788316147514936
21000000001/10000000000	0.01202492826203430555
22000000001/10000000000	0.01362736873936468442
23000000001/10000000000	0.0153339404413313725
24000000001/10000000000	0.0171429815946743418
25000000001/10000000000	0.019052528313555633
26000000001/10000000000	0.0210603978815533698
27000000001/10000000000	0.0231642584145993372
28000000001/10000000000	0.0253616996573155147
29000000001/10000000000	0.0276503177760004251
30000000001/10000000000	0.0300277351061115967
31000000001/10000000000	0.0324906771071702272
32000000001/10000000000	0.0350403127931789884
33000000001/10000000000	0.0376839263543656593
34000000001/10000000000	0.040418825352729349
35000000001/10000000000	0.0432323387263088055
36000000001/10000000000	0.0461179688379239757
37000000001/10000000000	0.0490738062167341113
38000000001/10000000000	0.0520971760079308062
39000000001/10000000000	0.0551854368602197048
40000000001/10000000000	0.0583358764321116331
41000000001/10000000000	0.0615463596451670401
42000000001/10000000000	0.0648154794934602581
43000000001/10000000000	0.0681413509671411284
44000000001/10000000000	0.0715216852128392363
45000000001/10000000000	0.0749535916269736221
46000000001/10000000000	0.0784397176555378709
47000000001/10000000000	0.0819828018718138357
48000000001/10000000000	0.0855739959015250915
49000000001/10000000000	0.0892060627301671524
50000000001/10000000000	0.0928778824229446468
51000000001/10000000000	0.0965875151234444543
52000000001/10000000000	0.10033311123633482
53000000001/10000000000	0.1041128844484040464
54000000001/10000000000	0.1079250935366546853
55000000001/10000000000	0.1117680432774118392
56000000001/10000000000	0.1156401360822267029
57000000001/10000000000	0.1195398312634596677
58000000001/10000000000	0.1234658007017008222
59000000001/10000000000	0.1274169362079914658
60000000001/10000000000	0.1313920330132485176
61000000001/10000000000	0.1353896793837213819
