1/1000	-513.1027766777135
51/1000	-10.208678823938111
101/1000	-5.232203688400613
151/1000	-3.553101538546543
201/1000	-2.710579086752105
251/1000	-2.2046374858476785
301/1000	-1.8675053945167188
351/1000	-1.6270095748702322
401/1000	-1.446975006948903
451/1000	-1.3072700991689097
501/1000	-1.195800958334746
551/1000	-1.104864449152337
601/1000	-1.029321700586401
651/1000	-0.9656133324663553
701/1000	-0.9111961126487486
751/1000	-0.8642046574631501
801/1000	-0.8232398461048838
851/1000	-0.7872318052230018
901/1000	-0.7553485449503256
951/1000	-0.7269334005725046
1001/1000	-0.701461258967798
1051/1000	-0.6785070572881438
1101/1000	-0.6577234329995054
1151/1000	-0.6388234499026629
1201/1000	-0.621568221374963
1251/1000	-0.6057572216459011
1301/1000	-0.5912209358260461
1351/1000	-0.5778150855942608
1401/1000	-0.5654161397150821
1451/1000	-0.5539177193629489
1501/1000	-0.5432277398085102
1551/1000	-0.5332660962561562
1601/1000	-0.5239627902587329
1651/1000	-0.5152563936772003
1701/1000	-0.5070927847403853
1751/1000	-0.4994240899975869
1801/1000	-0.49220783788981937
1851/1000	-0.48540619870504786
1901/1000	-0.4789853841690044
1951/1000	-0.47291512589223006
2001/1000	-0.4671682290913044
2051/1000	-0.46172020261947266
2101/1000	-0.45654890783973656
2151/1000	-0.4516343350162028
2201/1000	-0.4469583104724003
2251/1000	-0.44250431169103455
2301/1000	-0.4382572840543725
2351/1000	-0.4342034823984304
2401/1000	-0.43033033306753793
2451/1000	-0.4266263130782403
2501/1000	-0.42308084396871815
2551/1000	-0.4196841974968831
2601/1000	-0.4164274133493335
2651/1000	-0.41330223055415843
2701/1000	-0.4103009972686838
2751/1000	-0.40741666229104834
2801/1000	-0.40464267374284973
2851/1000	-0.40197295772966896
2901/1000	-0.3994018716463468
2951/1000	-0.39692416761689564
3001/1000	-0.3945349582832688
3051/1000	-0.39222969763671933
3101/1000	-0.39000409661912483
3151/1000	-0.3878542186556341
3201/1000	-0.3857763349006387
3251/1000	-0.38376696487158846
3301/1000	-0.3818228288913409
3351/1000	-0.3799408852467704
3401/1000	-0.37811825246588554
3451/1000	-0.37635222667120627
3501/1000	-0.3746402654722512
3551/1000	-0.37297997433103525
3601/1000	-0.37136909662499135
3651/1000	-0.3698055038538764
3701/1000	-0.3682871866222043
3751/1000	-0.3668122468045578
3801/1000	-0.3653788903282182
3851/1000	-0.3639854183266096
3901/1000	-0.36263022405671247
3951/1000	-0.3613117841832699
4001/1000	-0.36002867279586104
4051/1000	-0.35877946517823933
4101/1000	-0.357562914144951
4151/1000	-0.3563777677996518
4201/1000	-0.3552228504984005
4251/1000	-0.35409704518582164
4301/1000	-0.3529992881523836
4351/1000	-0.3519285677572008
4401/1000	-0.35088391776584005
4451/1000	-0.3498644188976172
4501/1000	-0.3488691944216671
4551/1000	-0.3478974052790417
4601/1000	-0.3469482537277916
4651/1000	-0.34602097507735774
4701/1000	-0.34511483932264075
4751/1000	-0.3442291482753373
4801/1000	-0.3433632335641198
4851/1000	-0.34251645575512873
4901/1000	-0.341688202471208
4951/1000	-0.3408778869113049
5001/1000	-0.34008494661222133
5051/1000	-0.3393088422045404
5101/1000	-0.33854905636115273
5151/1000	-0.33780509243570855
5201/1000	-0.3370764736402167
5251/1000	-0.3363627420139452
5301/1000	-0.3356634573655413
5351/1000	-0.33497819692050884
5401/1000	-0.33430655375816665
5451/1000	-0.33364813653958825
5501/1000	-0.3330025686797958
5551/1000	-0.3323694876517243
5601/1000	-0.3317485442603043
5651/1000	-0.33113940229625494
5701/1000	-0.33054173747070986
5751/1000	-0.3299552373845989
5801/1000	-0.32937960072353933
5851/1000	-0.32881453675090744
5901/1000	-0.3282597651269487
5951/1000	-0.32771501507752104
6001/1000	-0.3271800252157457
6051/1000	-0.32665454302740826
6101/1000	-0.3261383247230403
6151/1000	-0.3256311347275225
6201/1000	-0.32513274464847003
6251/1000	-0.3246429346931623
6301/1000	-0.32416149145268613
6351/1000	-0.3236882091946523
6401/1000	-0.32322288823415907
6451/1000	-0.3227653355364732
6501/1000	-0.32231536381992715
6551/1000	-0.32187279282857034
6601/1000	-0.32143744526970547
6651/1000	-0.32100915303981703
6701/1000	-0.3205877505393636
6751/1000	-0.3201730788466012
6801/1000	-0.3197649815944885
6851/1000	-0.31936331119455347
6901/1000	-0.31896791959222837
6951/1000	-0.3185786644524989
7001/1000	-0.3181954146545291
7051/1000	-0.31781802940490356
7101/1000	-0.317446383432918
7151/1000	-0.31708035051377903
7201/1000	-0.31671980851801923
7251/1000	-0.31636463879581916
7301/1000	-0.3160147272915178
7351/1000	-0.315669960373348
7401/1000	-0.3153302300037405
7451/1000	-0.31499543028009797
7501/1000	-0.31466545848411076
7551/1000	-0.3143402145991667
7601/1000	-0.31401960090840786
7651/1000	-0.31370352289475995
7701/1000	-0.3133918882444728
7751/1000	-0.3130846072391416
7801/1000	-0.3127815925314825
7851/1000	-0.3124827589638067
7901/1000	-0.31218802355638453
7951/1000	-0.31189730592654796
8001/1000	-0.3116105264360314
8051/1000	-0.31132760994826114
8101/1000	-0.311048481089789
8151/1000	-0.3107730670027044
8201/1000	-0.3105012933079993
8251/1000	-0.31023310111240743
8301/1000	-0.3099684126804641
8351/1000	-0.3097071656075481
8401/1000	-0.3094492957009601
8451/1000	-0.3091947403203008
8501/1000	-0.3089434383460756
8551/1000	-0.3086953301600396
8601/1000	-0.30845035753537686
8651/1000	-0.3082084636400151
8701/1000	-0.30796959299474275
8751/1000	-0.307733691449426
8801/1000	-0.30750070605763713
8851/1000	-0.3072705851665868
8901/1000	-0.30704327833554934
8951/1000	-0.3068187356362952
9001/1000	-0.3065969100497205
9051/1000	-0.30637775398122363
9101/1000	-0.3061612212754244
9151/1000	-0.30594726749442575
9201/1000	-0.30573584786150926
9251/1000	-0.305526919308596
9301/1000	-0.3053204402863813
9351/1000	-0.30511636960586164
9401/1000	-0.304914667004145
9451/1000	-0.30471529271215275
9501/1000	-0.3045182090725785
9551/1000	-0.3043233784569623
9601/1000	-0.30413076367661523
