0	0.
1/20	0.008499202305662782
1/10	0.016994768528024097
3/20	0.02548334653961482
1/5	0.033961877769154734
1/4	0.04242757637726428
3/10	0.05087791059646753
7/20	0.059310585218400005
2/5	0.06772352516375874
9/20	0.07611486007190578
1/2	0.08448290985047663
11/20	0.09282617112899492
3/5	0.10114330456341152
13/20	0.10943312294118372
7/10	0.11769458004003494
3/4	0.12592676019577667
4/5	0.13412886853697667
17/20	0.1423002218471205
9/10	0.15044024001677966
19/20	0.15854843805036772
1	0.16662441859434396
21/20	0.17466786495529332
11/10	0.18267853457903385
23/20	0.19065625296274077
6/5	0.19860090797252367
5/4	0.20651244454288065
13/10	0.21439085973512256
27/20	0.22223619813216544
7/5	0.2300485475488656
29/20	0.23782803503844557
3/2	0.24557482317701157
31/20	0.2532891066087234
8/5	0.26097110883535285
33/20	0.2686210792348555
17/10	0.2762392902944946
7/4	0.2838260350450563
9/5	0.29138162468338535
37/20	0.29890638637118905
19/10	0.3064006611987403
39/20	0.3138648023029644
2	0.32129917312994655
41/20	0.328704145832417
21/10	0.3360800997933983
43/20	0.34342742026767814
11/5	0.35074649713330247
9/4	0.35803772374585074
23/10	0.36530149588856503
47/20	0.3725382108117886
12/5	0.3797482663558493
49/20	0.38693206015158427
5/2	0.39408998889308733
51/20	0.4012224476778075
13/5	0.4083298294092546
53/20	0.41541252425786585
27/10	0.42247091917594676
11/4	0.4295053974626904
14/5	0.43651633837574966
57/20	0.44350411678631774
29/10	0.45046910287406894
59/20	0.45741166185882676
3	0.46433215376659287
61/20	0.4712309332272594
31/10	0.47810834930151563
63/20	0.4849647453345891
16/5	0.4918004588347857
13/4	0.49861582137488164
33/10	0.505411158514336
67/20	0.512186789740755
17/5	0.5189430284289386
69/20	0.5256801818159996
7/2	0.5323985509912138
71/20	0.5390984308991535
18/5	0.545780110354992
73/20	0.5524438720708357
37/10	0.5590899926920351
15/4	0.5657187428424546
19/5	0.572330387177827
77/20	0.5789251844463413
39/10	0.5855033875555895
79/20	0.5920652436453874
4	0.5986109941656214
81/20	0.6051408749584448
41/10	0.6116551163443924
83/20	0.6181539432117834
21/5	0.6246375751089784
17/4	0.6311062263390348
43/10	0.6375601060563256
87/20	0.6439994183647245
22/5	0.6504243624172157
89/20	0.6568351325161574
9/2	0.6632319182139779
91/20	0.6696149044148201
23/5	0.6759842714761424
93/20	0.6823401953099218
47/10	0.6886828474838006
19/4	0.6950123953210391
24/5	0.7013290020008676
97/20	0.7076328266587263
49/10	0.7139240244832683
99/20	0.720202746812981
5	0.7264691412327267
101/20	0.7327233516683321
51/10	0.7389655184798964
103/20	0.7451957785536893
26/5	0.7514142653925788
21/4	0.7576211092049172
53/10	0.7638164369918347
107/20	0.7700003726329261
27/5	0.7761730369703442
109/20	0.7823345478911278
11/2	0.7884850204077991
111/20	0.7946245667373961
28/5	0.8007532963788294
113/20	0.8068713161883129
57/10	0.8129787304530293
23/4	0.8190756409633865
29/5	0.8251621470834384
117/20	0.8312383458195033
59/10	0.8373043318871695
119/20	0.8433601977765497
6	0.8494060338159946
121/20	0.8554419282341511
61/10	0.8614679672203308
123/20	0.8674842349833277
31/5	0.8734908138086688
25/4	0.879487784114309
63/10	0.8854752245048192
127/20	0.8914532118240767
32/5	0.8974218212064737
129/20	0.9033811261266746
13/2	0.9093311984480126
131/20	0.9152721084695422
33/5	0.9212039249716335
133/20	0.9271267152602545
67/10	0.93304054521005
27/4	0.9389454793061016
34/5	0.9448415806844197
137/20	0.9507289111713635
69/10	0.9566075313218467
139/20	0.9624775004562383
7	0.9683388766962667
141/20	0.9741917169998779
71/10	0.9800360771949768
143/20	0.9858720120121587
36/5	0.9916995751164307
29/4	0.9975188191379658
73/10	1.0033297957019005
147/20	1.0091325554572028
37/5	1.0149271481045807
149/20	1.0207136224241218
15/2	1.0264920263011676
151/20	1.0322624067507562
38/5	1.0380248099432505
153/20	1.0437792812286044
77/10	1.0495258651589539
31/4	1.0552646055110733
39/5	1.0609955453080395
157/20	1.0667187268402547
79/10	1.072434191685776
159/20	1.0781419807299146
8	1.0838421341843358
161/20	1.0895346916055937
81/10	1.0952196919129271
163/20	1.1008971734055295
41/5	1.106567173779333
33/4	1.1122297301432131
83/10	1.1178848790346674
167/20	1.1235326564350312
42/5	1.1291730977842147
169/20	1.134806237994924
17/2	1.1404321114664333
171/20	1.1460507520979522
43/5	1.1516621933015652
173/20	1.1572664680147444
87/10	1.1628636087124673
35/4	1.1684536474189486
44/5	1.1740366157190036
177/20	1.1796125447690704
89/10	1.1851814653078643
179/20	1.1907434076666894
9	1.196298401779441
181/20	1.201846477192267
91/10	1.2073876630729474
183/20	1.2129219882200146
46/5	1.2184494810715722
37/4	1.2239701697138152
93/10	1.229484081889251
187/20	1.2349912450047624
47/5	1.2404916861389215
189/20	1.2459854320498318
19/2	1.2514725091833028
191/20	1.2569529436790818
48/5	1.262426761377324
193/20	1.2678939878256772
97/10	1.2733546482856684
39/4	1.278808767738943
49/5	1.2842563708933394
197/20	1.2896974821887597
99/10	1.295132125802844
199/20	1.3005603256564993
10	1.3059821054192664
201/20	1.311397488514522
101/10	1.316806498124526
203/20	1.322209157195325
